,BVP,time
13751,-130.8,2022-10-28 15:50:12.703125
13752,-112.03,2022-10-28 15:50:12.718750
13753,-81.67,2022-10-28 15:50:12.734375
13754,-43.94,2022-10-28 15:50:12.750000
13755,-4.17,2022-10-28 15:50:12.765625
13756,32.79,2022-10-28 15:50:12.781250
13757,63.72,2022-10-28 15:50:12.796875
13758,87.3,2022-10-28 15:50:12.812500
13759,103.52,2022-10-28 15:50:12.828125
13760,112.97,2022-10-28 15:50:12.843750
13761,116.24,2022-10-28 15:50:12.859375
13762,113.85,2022-10-28 15:50:12.875000
13763,106.43,2022-10-28 15:50:12.890625
13764,94.96,2022-10-28 15:50:12.906250
13765,80.78,2022-10-28 15:50:12.921875
13766,65.48,2022-10-28 15:50:12.937500
13767,50.64,2022-10-28 15:50:12.953125
13768,37.6,2022-10-28 15:50:12.968750
13769,27.27,2022-10-28 15:50:12.984375
13770,20.04,2022-10-28 15:50:13.000000
13771,15.69,2022-10-28 15:50:13.015625
13772,13.55,2022-10-28 15:50:13.031250
13773,12.68,2022-10-28 15:50:13.046875
13774,12.15,2022-10-28 15:50:13.062500
13775,11.28,2022-10-28 15:50:13.078125
13776,9.75,2022-10-28 15:50:13.093750
13777,7.45,2022-10-28 15:50:13.109375
13778,4.4,2022-10-28 15:50:13.125000
13779,0.54,2022-10-28 15:50:13.140625
13780,-4.26,2022-10-28 15:50:13.156250
13781,-10.27,2022-10-28 15:50:13.171875
13782,-17.85,2022-10-28 15:50:13.187500
13783,-27.48,2022-10-28 15:50:13.203125
13784,-39.73,2022-10-28 15:50:13.218750
13785,-54.97,2022-10-28 15:50:13.234375
13786,-72.94,2022-10-28 15:50:13.250000
13787,-92.15,2022-10-28 15:50:13.265625
13788,-109.6,2022-10-28 15:50:13.281250
13789,-121.26,2022-10-28 15:50:13.296875
13790,-123.18,2022-10-28 15:50:13.312500
13791,-112.83,2022-10-28 15:50:13.328125
13792,-90.24,2022-10-28 15:50:13.343750
13793,-58.16,2022-10-28 15:50:13.359375
13794,-21.22,2022-10-28 15:50:13.375000
13795,15.48,2022-10-28 15:50:13.390625
13796,47.8,2022-10-28 15:50:13.406250
13797,73.33,2022-10-28 15:50:13.421875
13798,91.38,2022-10-28 15:50:13.437500
13799,102.34,2022-10-28 15:50:13.453125
13800,107.0,2022-10-28 15:50:13.468750
13801,106.02,2022-10-28 15:50:13.484375
13802,99.96,2022-10-28 15:50:13.500000
13803,89.48,2022-10-28 15:50:13.515625
13804,75.64,2022-10-28 15:50:13.531250
13805,59.93,2022-10-28 15:50:13.546875
13806,44.16,2022-10-28 15:50:13.562500
13807,30.07,2022-10-28 15:50:13.578125
13808,18.9,2022-10-28 15:50:13.593750
13809,11.1,2022-10-28 15:50:13.609375
13810,6.32,2022-10-28 15:50:13.625000
13811,3.57,2022-10-28 15:50:13.640625
13812,1.77,2022-10-28 15:50:13.656250
13813,0.07,2022-10-28 15:50:13.671875
13814,-1.91,2022-10-28 15:50:13.687500
13815,-4.15,2022-10-28 15:50:13.703125
13816,-6.51,2022-10-28 15:50:13.718750
13817,-8.97,2022-10-28 15:50:13.734375
13818,-11.84,2022-10-28 15:50:13.750000
13819,-15.64,2022-10-28 15:50:13.765625
13820,-20.98,2022-10-28 15:50:13.781250
13821,-28.35,2022-10-28 15:50:13.796875
13822,-38.2,2022-10-28 15:50:13.812500
13823,-50.9,2022-10-28 15:50:13.828125
13824,-66.56,2022-10-28 15:50:13.843750
13825,-84.67,2022-10-28 15:50:13.859375
13826,-103.55,2022-10-28 15:50:13.875000
13827,-120.12,2022-10-28 15:50:13.890625
13828,-130.36,2022-10-28 15:50:13.906250
13829,-130.44,2022-10-28 15:50:13.921875
13830,-118.03,2022-10-28 15:50:13.937500
13831,-93.45,2022-10-28 15:50:13.953125
13832,-59.71,2022-10-28 15:50:13.968750
13833,-21.67,2022-10-28 15:50:13.984375
13834,15.5,2022-10-28 15:50:14.000000
13835,47.68,2022-10-28 15:50:14.015625
13836,72.63,2022-10-28 15:50:14.031250
13837,89.87,2022-10-28 15:50:14.046875
13838,100.01,2022-10-28 15:50:14.062500
13839,103.95,2022-10-28 15:50:14.078125
13840,102.42,2022-10-28 15:50:14.093750
13841,96.01,2022-10-28 15:50:14.109375
13842,85.47,2022-10-28 15:50:14.125000
13843,71.93,2022-10-28 15:50:14.140625
13844,57.01,2022-10-28 15:50:14.156250
13845,42.54,2022-10-28 15:50:14.171875
13846,30.1,2022-10-28 15:50:14.187500
13847,20.65,2022-10-28 15:50:14.203125
13848,14.31,2022-10-28 15:50:14.218750
13849,10.5,2022-10-28 15:50:14.234375
13850,8.34,2022-10-28 15:50:14.250000
13851,7.06,2022-10-28 15:50:14.265625
13852,6.25,2022-10-28 15:50:14.281250
13853,5.89,2022-10-28 15:50:14.296875
13854,6.08,2022-10-28 15:50:14.312500
13855,6.71,2022-10-28 15:50:14.328125
13856,7.28,2022-10-28 15:50:14.343750
13857,6.84,2022-10-28 15:50:14.359375
13858,4.28,2022-10-28 15:50:14.375000
13859,-1.39,2022-10-28 15:50:14.390625
13860,-10.79,2022-10-28 15:50:14.406250
13861,-24.16,2022-10-28 15:50:14.421875
13862,-41.19,2022-10-28 15:50:14.437500
13863,-60.98,2022-10-28 15:50:14.453125
13864,-81.78,2022-10-28 15:50:14.468750
13865,-100.8,2022-10-28 15:50:14.484375
13866,-114.47,2022-10-28 15:50:14.500000
13867,-119.13,2022-10-28 15:50:14.515625
13868,-112.19,2022-10-28 15:50:14.531250
13869,-93.11,2022-10-28 15:50:14.546875
13870,-63.84,2022-10-28 15:50:14.562500
13871,-28.39,2022-10-28 15:50:14.578125
13872,8.39,2022-10-28 15:50:14.593750
13873,42.23,2022-10-28 15:50:14.609375
13874,70.32,2022-10-28 15:50:14.625000
13875,91.61,2022-10-28 15:50:14.640625
13876,106.23,2022-10-28 15:50:14.656250
13877,114.79,2022-10-28 15:50:14.671875
13878,117.74,2022-10-28 15:50:14.687500
13879,115.36,2022-10-28 15:50:14.703125
13880,107.96,2022-10-28 15:50:14.718750
13881,96.29,2022-10-28 15:50:14.734375
13882,81.69,2022-10-28 15:50:14.750000
13883,65.95,2022-10-28 15:50:14.765625
13884,50.91,2022-10-28 15:50:14.781250
13885,38.03,2022-10-28 15:50:14.796875
13886,28.03,2022-10-28 15:50:14.812500
13887,20.88,2022-10-28 15:50:14.828125
13888,15.96,2022-10-28 15:50:14.843750
13889,12.45,2022-10-28 15:50:14.859375
13890,9.67,2022-10-28 15:50:14.875000
13891,7.2,2022-10-28 15:50:14.890625
13892,4.93,2022-10-28 15:50:14.906250
13893,2.83,2022-10-28 15:50:14.921875
13894,0.73,2022-10-28 15:50:14.937500
13895,-1.76,2022-10-28 15:50:14.953125
13896,-5.28,2022-10-28 15:50:14.968750
13897,-10.46,2022-10-28 15:50:14.984375
13898,-17.97,2022-10-28 15:50:15.000000
13899,-28.34,2022-10-28 15:50:15.015625
13900,-41.94,2022-10-28 15:50:15.031250
13901,-58.75,2022-10-28 15:50:15.046875
13902,-77.87,2022-10-28 15:50:15.062500
13903,-97.19,2022-10-28 15:50:15.078125
13904,-113.37,2022-10-28 15:50:15.093750
13905,-122.4,2022-10-28 15:50:15.109375
13906,-120.82,2022-10-28 15:50:15.125000
13907,-106.95,2022-10-28 15:50:15.140625
13908,-81.62,2022-10-28 15:50:15.156250
13909,-48.06,2022-10-28 15:50:15.171875
13910,-10.85,2022-10-28 15:50:15.187500
13911,25.48,2022-10-28 15:50:15.203125
13912,57.49,2022-10-28 15:50:15.218750
13913,83.32,2022-10-28 15:50:15.234375
13914,102.35,2022-10-28 15:50:15.250000
13915,114.66,2022-10-28 15:50:15.265625
13916,120.44,2022-10-28 15:50:15.281250
13917,119.92,2022-10-28 15:50:15.296875
13918,113.57,2022-10-28 15:50:15.312500
13919,102.3,2022-10-28 15:50:15.328125
13920,87.69,2022-10-28 15:50:15.343750
13921,71.7,2022-10-28 15:50:15.359375
13922,56.35,2022-10-28 15:50:15.375000
13923,43.22,2022-10-28 15:50:15.390625
13924,33.17,2022-10-28 15:50:15.406250
13925,26.15,2022-10-28 15:50:15.421875
13926,21.41,2022-10-28 15:50:15.437500
13927,17.84,2022-10-28 15:50:15.453125
13928,14.49,2022-10-28 15:50:15.468750
13929,10.79,2022-10-28 15:50:15.484375
13930,6.7,2022-10-28 15:50:15.500000
13931,2.57,2022-10-28 15:50:15.515625
13932,-1.27,2022-10-28 15:50:15.531250
13933,-4.79,2022-10-28 15:50:15.546875
13934,-8.39,2022-10-28 15:50:15.562500
13935,-12.84,2022-10-28 15:50:15.578125
13936,-19.08,2022-10-28 15:50:15.593750
13937,-28.06,2022-10-28 15:50:15.609375
13938,-40.44,2022-10-28 15:50:15.625000
13939,-56.34,2022-10-28 15:50:15.640625
13940,-75.03,2022-10-28 15:50:15.656250
13941,-94.54,2022-10-28 15:50:15.671875
13942,-111.72,2022-10-28 15:50:15.687500
13943,-122.68,2022-10-28 15:50:15.703125
13944,-123.83,2022-10-28 15:50:15.718750
13945,-113.1,2022-10-28 15:50:15.734375
13946,-90.78,2022-10-28 15:50:15.750000
13947,-59.6,2022-10-28 15:50:15.765625
13948,-23.99,2022-10-28 15:50:15.781250
13949,11.27,2022-10-28 15:50:15.796875
13950,42.33,2022-10-28 15:50:15.812500
13951,66.92,2022-10-28 15:50:15.828125
13952,84.38,2022-10-28 15:50:15.843750
13953,95.06,2022-10-28 15:50:15.859375
13954,99.77,2022-10-28 15:50:15.875000
13955,99.28,2022-10-28 15:50:15.890625
13956,94.37,2022-10-28 15:50:15.906250
13957,85.96,2022-10-28 15:50:15.921875
13958,75.33,2022-10-28 15:50:15.937500
13959,64.08,2022-10-28 15:50:15.953125
13960,53.87,2022-10-28 15:50:15.968750
13961,45.98,2022-10-28 15:50:15.984375
13962,40.99,2022-10-28 15:50:16.000000
13963,38.59,2022-10-28 15:50:16.015625
13964,37.79,2022-10-28 15:50:16.031250
13965,37.29,2022-10-28 15:50:16.046875
13966,36.02,2022-10-28 15:50:16.062500
13967,33.42,2022-10-28 15:50:16.078125
13968,29.54,2022-10-28 15:50:16.093750
13969,24.8,2022-10-28 15:50:16.109375
13970,19.69,2022-10-28 15:50:16.125000
13971,14.42,2022-10-28 15:50:16.140625
13972,8.86,2022-10-28 15:50:16.156250
13973,2.67,2022-10-28 15:50:16.171875
13974,-4.58,2022-10-28 15:50:16.187500
13975,-13.28,2022-10-28 15:50:16.203125
13976,-23.84,2022-10-28 15:50:16.218750
13977,-36.67,2022-10-28 15:50:16.234375
13978,-52.03,2022-10-28 15:50:16.250000
13979,-69.53,2022-10-28 15:50:16.265625
13980,-87.7,2022-10-28 15:50:16.281250
13981,-103.7,2022-10-28 15:50:16.296875
13982,-113.78,2022-10-28 15:50:16.312500
13983,-114.34,2022-10-28 15:50:16.328125
13984,-103.17,2022-10-28 15:50:16.343750
13985,-80.49,2022-10-28 15:50:16.359375
13986,-49.09,2022-10-28 15:50:16.375000
13987,-13.48,2022-10-28 15:50:16.390625
13988,21.42,2022-10-28 15:50:16.406250
13989,51.65,2022-10-28 15:50:16.421875
13990,74.93,2022-10-28 15:50:16.437500
13991,90.64,2022-10-28 15:50:16.453125
13992,99.34,2022-10-28 15:50:16.468750
13993,102.04,2022-10-28 15:50:16.484375
13994,99.85,2022-10-28 15:50:16.500000
13995,93.73,2022-10-28 15:50:16.515625
13996,84.57,2022-10-28 15:50:16.531250
13997,73.28,2022-10-28 15:50:16.546875
13998,60.75,2022-10-28 15:50:16.562500
13999,47.91,2022-10-28 15:50:16.578125
14000,35.65,2022-10-28 15:50:16.593750
14001,24.79,2022-10-28 15:50:16.609375
14002,16.03,2022-10-28 15:50:16.625000
14003,9.78,2022-10-28 15:50:16.640625
14004,6.1,2022-10-28 15:50:16.656250
14005,4.6,2022-10-28 15:50:16.671875
14006,4.5,2022-10-28 15:50:16.687500
14007,4.81,2022-10-28 15:50:16.703125
14008,4.57,2022-10-28 15:50:16.718750
14009,3.1,2022-10-28 15:50:16.734375
14010,0.12,2022-10-28 15:50:16.750000
14011,-4.24,2022-10-28 15:50:16.765625
14012,-9.64,2022-10-28 15:50:16.781250
14013,-15.68,2022-10-28 15:50:16.796875
14014,-22.13,2022-10-28 15:50:16.812500
14015,-29.02,2022-10-28 15:50:16.828125
14016,-36.75,2022-10-28 15:50:16.843750
14017,-45.97,2022-10-28 15:50:16.859375
14018,-57.45,2022-10-28 15:50:16.875000
14019,-71.6,2022-10-28 15:50:16.890625
14020,-87.94,2022-10-28 15:50:16.906250
14021,-104.55,2022-10-28 15:50:16.921875
14022,-118.16,2022-10-28 15:50:16.937500
14023,-124.73,2022-10-28 15:50:16.953125
14024,-120.64,2022-10-28 15:50:16.968750
14025,-104.04,2022-10-28 15:50:16.984375
14026,-75.58,2022-10-28 15:50:17.000000
14027,-38.34,2022-10-28 15:50:17.015625
14028,3.2,2022-10-28 15:50:17.031250
14029,44.55,2022-10-28 15:50:17.046875
14030,82.43,2022-10-28 15:50:17.062500
14031,115.16,2022-10-28 15:50:17.078125
14032,142.41,2022-10-28 15:50:17.093750
14033,164.47,2022-10-28 15:50:17.109375
14034,181.79,2022-10-28 15:50:17.125000
14035,194.7,2022-10-28 15:50:17.140625
14036,203.69,2022-10-28 15:50:17.156250
14037,209.64,2022-10-28 15:50:17.171875
14038,213.89,2022-10-28 15:50:17.187500
14039,217.94,2022-10-28 15:50:17.203125
14040,223.1,2022-10-28 15:50:17.218750
14041,230.09,2022-10-28 15:50:17.234375
14042,238.93,2022-10-28 15:50:17.250000
14043,248.89,2022-10-28 15:50:17.265625
14044,258.63,2022-10-28 15:50:17.281250
14045,266.39,2022-10-28 15:50:17.296875
14046,270.14,2022-10-28 15:50:17.312500
14047,267.91,2022-10-28 15:50:17.328125
14048,258.11,2022-10-28 15:50:17.343750
14049,239.91,2022-10-28 15:50:17.359375
14050,213.38,2022-10-28 15:50:17.375000
14051,179.59,2022-10-28 15:50:17.390625
14052,140.3,2022-10-28 15:50:17.406250
14053,97.66,2022-10-28 15:50:17.421875
14054,53.82,2022-10-28 15:50:17.437500
14055,10.59,2022-10-28 15:50:17.453125
14056,-30.85,2022-10-28 15:50:17.468750
14057,-70.22,2022-10-28 15:50:17.484375
14058,-108.23,2022-10-28 15:50:17.500000
14059,-146.47,2022-10-28 15:50:17.515625
14060,-186.86,2022-10-28 15:50:17.531250
14061,-230.8,2022-10-28 15:50:17.546875
14062,-278.22,2022-10-28 15:50:17.562500
14063,-326.98,2022-10-28 15:50:17.578125
14064,-372.9,2022-10-28 15:50:17.593750
14065,-410.52,2022-10-28 15:50:17.609375
14066,-434.62,2022-10-28 15:50:17.625000
14067,-441.67,2022-10-28 15:50:17.640625
14068,-431.09,2022-10-28 15:50:17.656250
14069,-405.64,2022-10-28 15:50:17.671875
14070,-370.77,2022-10-28 15:50:17.687500
14071,-333.27,2022-10-28 15:50:17.703125
14072,-299.42,2022-10-28 15:50:17.718750
14073,-273.38,2022-10-28 15:50:17.734375
14074,-256.18,2022-10-28 15:50:17.750000
14075,-245.87,2022-10-28 15:50:17.765625
14076,-238.42,2022-10-28 15:50:17.781250
14077,-229.42,2022-10-28 15:50:17.796875
14078,-215.64,2022-10-28 15:50:17.812500
14079,-195.98,2022-10-28 15:50:17.828125
14080,-171.55,2022-10-28 15:50:17.843750
14081,-144.82,2022-10-28 15:50:17.859375
14082,-118.42,2022-10-28 15:50:17.875000
14083,-93.98,2022-10-28 15:50:17.890625
14084,-71.74,2022-10-28 15:50:17.906250
14085,-50.77,2022-10-28 15:50:17.921875
14086,-29.78,2022-10-28 15:50:17.937500
14087,-7.99,2022-10-28 15:50:17.953125
14088,14.34,2022-10-28 15:50:17.968750
14089,35.88,2022-10-28 15:50:17.984375
14090,54.79,2022-10-28 15:50:18.000000
14091,69.28,2022-10-28 15:50:18.015625
14092,78.28,2022-10-28 15:50:18.031250
14093,81.7,2022-10-28 15:50:18.046875
14094,80.39,2022-10-28 15:50:18.062500
14095,75.76,2022-10-28 15:50:18.078125
14096,69.41,2022-10-28 15:50:18.093750
14097,62.63,2022-10-28 15:50:18.109375
14098,56.2,2022-10-28 15:50:18.125000
14099,50.23,2022-10-28 15:50:18.140625
14100,44.24,2022-10-28 15:50:18.156250
14101,37.26,2022-10-28 15:50:18.171875
14102,28.22,2022-10-28 15:50:18.187500
14103,16.39,2022-10-28 15:50:18.203125
14104,2.0,2022-10-28 15:50:18.218750
14105,-13.31,2022-10-28 15:50:18.234375
14106,-26.43,2022-10-28 15:50:18.250000
14107,-33.52,2022-10-28 15:50:18.265625
14108,-31.19,2022-10-28 15:50:18.281250
14109,-17.9,2022-10-28 15:50:18.296875
14110,5.3,2022-10-28 15:50:18.312500
14111,34.88,2022-10-28 15:50:18.328125
14112,65.99,2022-10-28 15:50:18.343750
14113,94.05,2022-10-28 15:50:18.359375
14114,116.08,2022-10-28 15:50:18.375000
14115,131.09,2022-10-28 15:50:18.390625
14116,139.81,2022-10-28 15:50:18.406250
14117,143.69,2022-10-28 15:50:18.421875
14118,144.18,2022-10-28 15:50:18.437500
14119,142.27,2022-10-28 15:50:18.453125
14120,138.49,2022-10-28 15:50:18.468750
14121,133.03,2022-10-28 15:50:18.484375
14122,125.93,2022-10-28 15:50:18.500000
14123,117.09,2022-10-28 15:50:18.515625
14124,106.39,2022-10-28 15:50:18.531250
14125,93.86,2022-10-28 15:50:18.546875
14126,80.11,2022-10-28 15:50:18.562500
14127,66.38,2022-10-28 15:50:18.578125
14128,54.47,2022-10-28 15:50:18.593750
14129,46.0,2022-10-28 15:50:18.609375
14130,41.66,2022-10-28 15:50:18.625000
14131,40.56,2022-10-28 15:50:18.640625
14132,40.34,2022-10-28 15:50:18.656250
14133,37.92,2022-10-28 15:50:18.671875
14134,30.7,2022-10-28 15:50:18.687500
14135,17.74,2022-10-28 15:50:18.703125
14136,0.13,2022-10-28 15:50:18.718750
14137,-19.35,2022-10-28 15:50:18.734375
14138,-37.33,2022-10-28 15:50:18.750000
14139,-51.14,2022-10-28 15:50:18.765625
14140,-59.76,2022-10-28 15:50:18.781250
14141,-64.0,2022-10-28 15:50:18.796875
14142,-66.2,2022-10-28 15:50:18.812500
14143,-69.26,2022-10-28 15:50:18.828125
14144,-75.68,2022-10-28 15:50:18.843750
14145,-86.77,2022-10-28 15:50:18.859375
14146,-102.0,2022-10-28 15:50:18.875000
14147,-118.97,2022-10-28 15:50:18.890625
14148,-133.74,2022-10-28 15:50:18.906250
14149,-141.87,2022-10-28 15:50:18.921875
14150,-139.6,2022-10-28 15:50:18.937500
14151,-125.15,2022-10-28 15:50:18.953125
14152,-99.26,2022-10-28 15:50:18.968750
14153,-65.04,2022-10-28 15:50:18.984375
14154,-27.03,2022-10-28 15:50:19.000000
14155,10.05,2022-10-28 15:50:19.015625
14156,42.46,2022-10-28 15:50:19.031250
14157,67.95,2022-10-28 15:50:19.046875
14158,85.8,2022-10-28 15:50:19.062500
14159,96.4,2022-10-28 15:50:19.078125
14160,100.82,2022-10-28 15:50:19.093750
14161,100.53,2022-10-28 15:50:19.109375
14162,97.08,2022-10-28 15:50:19.125000
14163,92.03,2022-10-28 15:50:19.140625
14164,86.62,2022-10-28 15:50:19.156250
14165,81.62,2022-10-28 15:50:19.171875
14166,77.23,2022-10-28 15:50:19.187500
14167,73.28,2022-10-28 15:50:19.203125
14168,69.47,2022-10-28 15:50:19.218750
14169,65.7,2022-10-28 15:50:19.234375
14170,62.26,2022-10-28 15:50:19.250000
14171,59.64,2022-10-28 15:50:19.265625
14172,58.34,2022-10-28 15:50:19.281250
14173,58.51,2022-10-28 15:50:19.296875
14174,59.78,2022-10-28 15:50:19.312500
14175,61.36,2022-10-28 15:50:19.328125
14176,62.15,2022-10-28 15:50:19.343750
14177,61.16,2022-10-28 15:50:19.359375
14178,57.81,2022-10-28 15:50:19.375000
14179,52.06,2022-10-28 15:50:19.390625
14180,44.42,2022-10-28 15:50:19.406250
14181,35.66,2022-10-28 15:50:19.421875
14182,26.54,2022-10-28 15:50:19.437500
14183,17.51,2022-10-28 15:50:19.453125
14184,8.56,2022-10-28 15:50:19.468750
14185,-0.85,2022-10-28 15:50:19.484375
14186,-11.54,2022-10-28 15:50:19.500000
14187,-24.42,2022-10-28 15:50:19.515625
14188,-39.85,2022-10-28 15:50:19.531250
14189,-57.23,2022-10-28 15:50:19.546875
14190,-74.64,2022-10-28 15:50:19.562500
14191,-88.97,2022-10-28 15:50:19.578125
14192,-96.7,2022-10-28 15:50:19.593750
14193,-94.92,2022-10-28 15:50:19.609375
14194,-82.46,2022-10-28 15:50:19.625000
14195,-60.4,2022-10-28 15:50:19.640625
14196,-31.82,2022-10-28 15:50:19.656250
14197,-0.86,2022-10-28 15:50:19.671875
14198,28.48,2022-10-28 15:50:19.687500
14199,53.29,2022-10-28 15:50:19.703125
14200,72.21,2022-10-28 15:50:19.718750
14201,85.12,2022-10-28 15:50:19.734375
14202,92.68,2022-10-28 15:50:19.750000
14203,95.79,2022-10-28 15:50:19.765625
14204,95.31,2022-10-28 15:50:19.781250
14205,92.03,2022-10-28 15:50:19.796875
14206,86.66,2022-10-28 15:50:19.812500
14207,79.94,2022-10-28 15:50:19.828125
14208,72.5,2022-10-28 15:50:19.843750
14209,64.85,2022-10-28 15:50:19.859375
14210,57.28,2022-10-28 15:50:19.875000
14211,49.96,2022-10-28 15:50:19.890625
14212,42.99,2022-10-28 15:50:19.906250
14213,36.56,2022-10-28 15:50:19.921875
14214,30.98,2022-10-28 15:50:19.937500
14215,26.62,2022-10-28 15:50:19.953125
14216,23.78,2022-10-28 15:50:19.968750
14217,22.4,2022-10-28 15:50:19.984375
14218,22.01,2022-10-28 15:50:20.000000
14219,21.7,2022-10-28 15:50:20.015625
14220,20.48,2022-10-28 15:50:20.031250
14221,17.56,2022-10-28 15:50:20.046875
14222,12.7,2022-10-28 15:50:20.062500
14223,6.22,2022-10-28 15:50:20.078125
14224,-1.17,2022-10-28 15:50:20.093750
14225,-8.73,2022-10-28 15:50:20.109375
14226,-15.99,2022-10-28 15:50:20.125000
14227,-22.89,2022-10-28 15:50:20.140625
14228,-29.86,2022-10-28 15:50:20.156250
14229,-37.69,2022-10-28 15:50:20.171875
14230,-47.31,2022-10-28 15:50:20.187500
14231,-59.44,2022-10-28 15:50:20.203125
14232,-74.0,2022-10-28 15:50:20.218750
14233,-89.79,2022-10-28 15:50:20.234375
14234,-104.21,2022-10-28 15:50:20.250000
14235,-113.75,2022-10-28 15:50:20.265625
14236,-114.96,2022-10-28 15:50:20.281250
14237,-105.66,2022-10-28 15:50:20.296875
14238,-85.89,2022-10-28 15:50:20.312500
14239,-58.02,2022-10-28 15:50:20.328125
14240,-26.15,2022-10-28 15:50:20.343750
14241,5.29,2022-10-28 15:50:20.359375
14242,32.67,2022-10-28 15:50:20.375000
14243,53.97,2022-10-28 15:50:20.390625
14244,68.68,2022-10-28 15:50:20.406250
14245,77.32,2022-10-28 15:50:20.421875
14246,80.75,2022-10-28 15:50:20.437500
14247,79.79,2022-10-28 15:50:20.453125
14248,75.16,2022-10-28 15:50:20.468750
14249,67.62,2022-10-28 15:50:20.484375
14250,58.11,2022-10-28 15:50:20.500000
14251,47.68,2022-10-28 15:50:20.515625
14252,37.33,2022-10-28 15:50:20.531250
14253,27.79,2022-10-28 15:50:20.546875
14254,19.47,2022-10-28 15:50:20.562500
14255,12.54,2022-10-28 15:50:20.578125
14256,7.1,2022-10-28 15:50:20.593750
14257,3.29,2022-10-28 15:50:20.609375
14258,1.28,2022-10-28 15:50:20.625000
14259,1.06,2022-10-28 15:50:20.640625
14260,2.28,2022-10-28 15:50:20.656250
14261,4.2,2022-10-28 15:50:20.671875
14262,5.79,2022-10-28 15:50:20.687500
14263,6.02,2022-10-28 15:50:20.703125
14264,4.21,2022-10-28 15:50:20.718750
14265,0.19,2022-10-28 15:50:20.734375
14266,-5.67,2022-10-28 15:50:20.750000
14267,-12.67,2022-10-28 15:50:20.765625
14268,-20.06,2022-10-28 15:50:20.781250
14269,-27.38,2022-10-28 15:50:20.796875
14270,-34.56,2022-10-28 15:50:20.812500
14271,-42.08,2022-10-28 15:50:20.828125
14272,-50.8,2022-10-28 15:50:20.843750
14273,-61.66,2022-10-28 15:50:20.859375
14274,-75.14,2022-10-28 15:50:20.875000
14275,-90.62,2022-10-28 15:50:20.890625
14276,-106.03,2022-10-28 15:50:20.906250
14277,-118.07,2022-10-28 15:50:20.921875
14278,-123.03,2022-10-28 15:50:20.937500
14279,-118.04,2022-10-28 15:50:20.953125
14280,-102.19,2022-10-28 15:50:20.968750
14281,-77.0,2022-10-28 15:50:20.984375
14282,-45.94,2022-10-28 15:50:21.000000
14283,-13.35,2022-10-28 15:50:21.015625
14284,16.86,2022-10-28 15:50:21.031250
14285,42.07,2022-10-28 15:50:21.046875
14286,61.11,2022-10-28 15:50:21.062500
14287,73.94,2022-10-28 15:50:21.078125
14288,81.11,2022-10-28 15:50:21.093750
14289,83.36,2022-10-28 15:50:21.109375
14290,81.51,2022-10-28 15:50:21.125000
14291,76.48,2022-10-28 15:50:21.140625
14292,69.34,2022-10-28 15:50:21.156250
14293,61.11,2022-10-28 15:50:21.171875
14294,52.65,2022-10-28 15:50:21.187500
14295,44.48,2022-10-28 15:50:21.203125
14296,36.87,2022-10-28 15:50:21.218750
