,BVP,time
12535,-31.37,2022-10-28 11:22:31.859375
12536,-34.99,2022-10-28 11:22:31.875000
12537,-38.47,2022-10-28 11:22:31.890625
12538,-41.88,2022-10-28 11:22:31.906250
12539,-45.26,2022-10-28 11:22:31.921875
12540,-48.38,2022-10-28 11:22:31.937500
12541,-50.94,2022-10-28 11:22:31.953125
12542,-52.52,2022-10-28 11:22:31.968750
12543,-52.87,2022-10-28 11:22:31.984375
12544,-51.98,2022-10-28 11:22:32.000000
12545,-50.12,2022-10-28 11:22:32.015625
12546,-47.86,2022-10-28 11:22:32.031250
12547,-45.9,2022-10-28 11:22:32.046875
12548,-44.88,2022-10-28 11:22:32.062500
12549,-45.17,2022-10-28 11:22:32.078125
12550,-46.72,2022-10-28 11:22:32.093750
12551,-48.98,2022-10-28 11:22:32.109375
12552,-50.95,2022-10-28 11:22:32.125000
12553,-51.4,2022-10-28 11:22:32.140625
12554,-49.16,2022-10-28 11:22:32.156250
12555,-43.45,2022-10-28 11:22:32.171875
12556,-34.18,2022-10-28 11:22:32.187500
12557,-21.99,2022-10-28 11:22:32.203125
12558,-8.09,2022-10-28 11:22:32.218750
12559,6.01,2022-10-28 11:22:32.234375
12560,18.98,2022-10-28 11:22:32.250000
12561,29.94,2022-10-28 11:22:32.265625
12562,38.58,2022-10-28 11:22:32.281250
12563,45.06,2022-10-28 11:22:32.296875
12564,49.79,2022-10-28 11:22:32.312500
12565,53.12,2022-10-28 11:22:32.328125
12566,55.23,2022-10-28 11:22:32.343750
12567,56.17,2022-10-28 11:22:32.359375
12568,55.94,2022-10-28 11:22:32.375000
12569,54.62,2022-10-28 11:22:32.390625
12570,52.5,2022-10-28 11:22:32.406250
12571,49.96,2022-10-28 11:22:32.421875
12572,47.43,2022-10-28 11:22:32.437500
12573,45.29,2022-10-28 11:22:32.453125
12574,43.79,2022-10-28 11:22:32.468750
12575,43.1,2022-10-28 11:22:32.484375
12576,43.25,2022-10-28 11:22:32.500000
12577,44.24,2022-10-28 11:22:32.515625
12578,45.99,2022-10-28 11:22:32.531250
12579,48.38,2022-10-28 11:22:32.546875
12580,51.17,2022-10-28 11:22:32.562500
12581,54.05,2022-10-28 11:22:32.578125
12582,56.6,2022-10-28 11:22:32.593750
12583,58.45,2022-10-28 11:22:32.609375
12584,59.34,2022-10-28 11:22:32.625000
12585,59.23,2022-10-28 11:22:32.640625
12586,58.3,2022-10-28 11:22:32.656250
12587,56.79,2022-10-28 11:22:32.671875
12588,54.9,2022-10-28 11:22:32.687500
12589,52.7,2022-10-28 11:22:32.703125
12590,50.12,2022-10-28 11:22:32.718750
12591,47.02,2022-10-28 11:22:32.734375
12592,43.28,2022-10-28 11:22:32.750000
12593,38.96,2022-10-28 11:22:32.765625
12594,34.2,2022-10-28 11:22:32.781250
12595,29.21,2022-10-28 11:22:32.796875
12596,24.22,2022-10-28 11:22:32.812500
12597,19.44,2022-10-28 11:22:32.828125
12598,14.98,2022-10-28 11:22:32.843750
12599,10.95,2022-10-28 11:22:32.859375
12600,7.34,2022-10-28 11:22:32.875000
12601,4.08,2022-10-28 11:22:32.890625
12602,0.99,2022-10-28 11:22:32.906250
12603,-2.13,2022-10-28 11:22:32.921875
12604,-5.43,2022-10-28 11:22:32.937500
12605,-8.9,2022-10-28 11:22:32.953125
12606,-12.42,2022-10-28 11:22:32.968750
12607,-15.72,2022-10-28 11:22:32.984375
12608,-18.57,2022-10-28 11:22:33.000000
12609,-20.83,2022-10-28 11:22:33.015625
12610,-22.61,2022-10-28 11:22:33.031250
12611,-24.18,2022-10-28 11:22:33.046875
12612,-25.94,2022-10-28 11:22:33.062500
12613,-28.33,2022-10-28 11:22:33.078125
12614,-31.74,2022-10-28 11:22:33.093750
12615,-36.38,2022-10-28 11:22:33.109375
12616,-42.16,2022-10-28 11:22:33.125000
12617,-48.62,2022-10-28 11:22:33.140625
12618,-54.9,2022-10-28 11:22:33.156250
12619,-59.89,2022-10-28 11:22:33.171875
12620,-62.47,2022-10-28 11:22:33.187500
12621,-61.87,2022-10-28 11:22:33.203125
12622,-58.0,2022-10-28 11:22:33.218750
12623,-51.5,2022-10-28 11:22:33.234375
12624,-43.55,2022-10-28 11:22:33.250000
12625,-35.46,2022-10-28 11:22:33.265625
12626,-28.24,2022-10-28 11:22:33.281250
12627,-22.37,2022-10-28 11:22:33.296875
12628,-17.82,2022-10-28 11:22:33.312500
12629,-14.33,2022-10-28 11:22:33.328125
12630,-11.64,2022-10-28 11:22:33.343750
12631,-9.68,2022-10-28 11:22:33.359375
12632,-8.54,2022-10-28 11:22:33.375000
12633,-8.31,2022-10-28 11:22:33.390625
12634,-8.97,2022-10-28 11:22:33.406250
12635,-10.37,2022-10-28 11:22:33.421875
12636,-12.24,2022-10-28 11:22:33.437500
12637,-14.21,2022-10-28 11:22:33.453125
12638,-15.98,2022-10-28 11:22:33.468750
12639,-17.3,2022-10-28 11:22:33.484375
12640,-18.0,2022-10-28 11:22:33.500000
12641,-18.05,2022-10-28 11:22:33.515625
12642,-17.55,2022-10-28 11:22:33.531250
12643,-16.67,2022-10-28 11:22:33.546875
12644,-15.57,2022-10-28 11:22:33.562500
12645,-14.38,2022-10-28 11:22:33.578125
12646,-13.16,2022-10-28 11:22:33.593750
12647,-12.01,2022-10-28 11:22:33.609375
12648,-11.14,2022-10-28 11:22:33.625000
12649,-10.94,2022-10-28 11:22:33.640625
12650,-11.8,2022-10-28 11:22:33.656250
12651,-14.02,2022-10-28 11:22:33.671875
12652,-17.5,2022-10-28 11:22:33.687500
12653,-21.76,2022-10-28 11:22:33.703125
12654,-26.01,2022-10-28 11:22:33.718750
12655,-29.53,2022-10-28 11:22:33.734375
12656,-31.85,2022-10-28 11:22:33.750000
12657,-33.05,2022-10-28 11:22:33.765625
12658,-33.81,2022-10-28 11:22:33.781250
12659,-35.21,2022-10-28 11:22:33.796875
12660,-38.44,2022-10-28 11:22:33.812500
12661,-44.47,2022-10-28 11:22:33.828125
12662,-53.66,2022-10-28 11:22:33.843750
12663,-65.55,2022-10-28 11:22:33.859375
12664,-78.86,2022-10-28 11:22:33.875000
12665,-91.74,2022-10-28 11:22:33.890625
12666,-102.09,2022-10-28 11:22:33.906250
12667,-108.19,2022-10-28 11:22:33.921875
12668,-109.03,2022-10-28 11:22:33.937500
12669,-104.48,2022-10-28 11:22:33.953125
12670,-95.2,2022-10-28 11:22:33.968750
12671,-82.3,2022-10-28 11:22:33.984375
12672,-66.94,2022-10-28 11:22:34.000000
12673,-50.11,2022-10-28 11:22:34.015625
12674,-32.61,2022-10-28 11:22:34.031250
12675,-15.19,2022-10-28 11:22:34.046875
12676,1.32,2022-10-28 11:22:34.062500
12677,16.01,2022-10-28 11:22:34.078125
12678,28.14,2022-10-28 11:22:34.093750
12679,37.38,2022-10-28 11:22:34.109375
12680,44.01,2022-10-28 11:22:34.125000
12681,48.91,2022-10-28 11:22:34.140625
12682,53.31,2022-10-28 11:22:34.156250
12683,58.36,2022-10-28 11:22:34.171875
12684,64.82,2022-10-28 11:22:34.187500
12685,72.84,2022-10-28 11:22:34.203125
12686,82.06,2022-10-28 11:22:34.218750
12687,91.7,2022-10-28 11:22:34.234375
12688,100.88,2022-10-28 11:22:34.250000
12689,108.83,2022-10-28 11:22:34.265625
12690,115.11,2022-10-28 11:22:34.281250
12691,119.59,2022-10-28 11:22:34.296875
12692,122.51,2022-10-28 11:22:34.312500
12693,124.33,2022-10-28 11:22:34.328125
12694,125.53,2022-10-28 11:22:34.343750
12695,126.5,2022-10-28 11:22:34.359375
12696,127.34,2022-10-28 11:22:34.375000
12697,127.85,2022-10-28 11:22:34.390625
12698,127.61,2022-10-28 11:22:34.406250
12699,126.22,2022-10-28 11:22:34.421875
12700,123.47,2022-10-28 11:22:34.437500
12701,119.56,2022-10-28 11:22:34.453125
12702,115.06,2022-10-28 11:22:34.468750
12703,110.74,2022-10-28 11:22:34.484375
12704,107.27,2022-10-28 11:22:34.500000
12705,105.05,2022-10-28 11:22:34.515625
12706,104.02,2022-10-28 11:22:34.531250
12707,103.75,2022-10-28 11:22:34.546875
12708,103.46,2022-10-28 11:22:34.562500
12709,102.29,2022-10-28 11:22:34.578125
12710,99.47,2022-10-28 11:22:34.593750
12711,94.49,2022-10-28 11:22:34.609375
12712,87.23,2022-10-28 11:22:34.625000
12713,77.96,2022-10-28 11:22:34.640625
12714,67.16,2022-10-28 11:22:34.656250
12715,55.36,2022-10-28 11:22:34.671875
12716,42.92,2022-10-28 11:22:34.687500
12717,30.01,2022-10-28 11:22:34.703125
12718,16.72,2022-10-28 11:22:34.718750
12719,3.22,2022-10-28 11:22:34.734375
12720,-10.09,2022-10-28 11:22:34.750000
12721,-22.69,2022-10-28 11:22:34.765625
12722,-34.11,2022-10-28 11:22:34.781250
12723,-44.09,2022-10-28 11:22:34.796875
12724,-52.7,2022-10-28 11:22:34.812500
12725,-60.25,2022-10-28 11:22:34.828125
12726,-67.05,2022-10-28 11:22:34.843750
12727,-73.3,2022-10-28 11:22:34.859375
12728,-78.98,2022-10-28 11:22:34.875000
12729,-83.92,2022-10-28 11:22:34.890625
12730,-87.9,2022-10-28 11:22:34.906250
12731,-90.85,2022-10-28 11:22:34.921875
12732,-92.92,2022-10-28 11:22:34.937500
12733,-94.46,2022-10-28 11:22:34.953125
12734,-95.99,2022-10-28 11:22:34.968750
12735,-98.03,2022-10-28 11:22:34.984375
12736,-100.98,2022-10-28 11:22:35.000000
12737,-104.99,2022-10-28 11:22:35.015625
12738,-109.96,2022-10-28 11:22:35.031250
12739,-115.4,2022-10-28 11:22:35.046875
12740,-120.55,2022-10-28 11:22:35.062500
12741,-124.38,2022-10-28 11:22:35.078125
12742,-125.77,2022-10-28 11:22:35.093750
12743,-123.81,2022-10-28 11:22:35.109375
12744,-118.05,2022-10-28 11:22:35.125000
12745,-108.75,2022-10-28 11:22:35.140625
12746,-96.84,2022-10-28 11:22:35.156250
12747,-83.72,2022-10-28 11:22:35.171875
12748,-70.76,2022-10-28 11:22:35.187500
12749,-58.99,2022-10-28 11:22:35.203125
12750,-48.82,2022-10-28 11:22:35.218750
12751,-40.21,2022-10-28 11:22:35.234375
12752,-32.81,2022-10-28 11:22:35.250000
12753,-26.27,2022-10-28 11:22:35.265625
12754,-20.38,2022-10-28 11:22:35.281250
12755,-15.14,2022-10-28 11:22:35.296875
12756,-10.71,2022-10-28 11:22:35.312500
12757,-7.16,2022-10-28 11:22:35.328125
12758,-4.56,2022-10-28 11:22:35.343750
12759,-2.72,2022-10-28 11:22:35.359375
12760,-1.32,2022-10-28 11:22:35.375000
12761,0.11,2022-10-28 11:22:35.390625
12762,2.04,2022-10-28 11:22:35.406250
12763,4.83,2022-10-28 11:22:35.421875
12764,8.6,2022-10-28 11:22:35.437500
12765,13.18,2022-10-28 11:22:35.453125
12766,18.22,2022-10-28 11:22:35.468750
12767,23.25,2022-10-28 11:22:35.484375
12768,27.88,2022-10-28 11:22:35.500000
12769,31.83,2022-10-28 11:22:35.515625
12770,34.98,2022-10-28 11:22:35.531250
12771,37.32,2022-10-28 11:22:35.546875
12772,38.84,2022-10-28 11:22:35.562500
12773,39.61,2022-10-28 11:22:35.578125
12774,39.64,2022-10-28 11:22:35.593750
12775,39.0,2022-10-28 11:22:35.609375
12776,37.75,2022-10-28 11:22:35.625000
12777,36.0,2022-10-28 11:22:35.640625
12778,33.87,2022-10-28 11:22:35.656250
12779,31.44,2022-10-28 11:22:35.671875
12780,28.76,2022-10-28 11:22:35.687500
12781,25.8,2022-10-28 11:22:35.703125
12782,22.55,2022-10-28 11:22:35.718750
12783,19.04,2022-10-28 11:22:35.734375
12784,15.34,2022-10-28 11:22:35.750000
12785,11.55,2022-10-28 11:22:35.765625
12786,7.73,2022-10-28 11:22:35.781250
12787,3.9,2022-10-28 11:22:35.796875
12788,-0.03,2022-10-28 11:22:35.812500
12789,-4.16,2022-10-28 11:22:35.828125
12790,-8.61,2022-10-28 11:22:35.843750
12791,-13.42,2022-10-28 11:22:35.859375
12792,-18.57,2022-10-28 11:22:35.875000
12793,-24.01,2022-10-28 11:22:35.890625
12794,-29.67,2022-10-28 11:22:35.906250
12795,-35.54,2022-10-28 11:22:35.921875
12796,-41.7,2022-10-28 11:22:35.937500
12797,-48.32,2022-10-28 11:22:35.953125
12798,-55.5,2022-10-28 11:22:35.968750
12799,-63.06,2022-10-28 11:22:35.984375
12800,-70.34,2022-10-28 11:22:36.000000
12801,-76.21,2022-10-28 11:22:36.015625
12802,-79.34,2022-10-28 11:22:36.031250
12803,-78.6,2022-10-28 11:22:36.046875
12804,-73.6,2022-10-28 11:22:36.062500
12805,-64.86,2022-10-28 11:22:36.078125
12806,-53.7,2022-10-28 11:22:36.093750
12807,-41.7,2022-10-28 11:22:36.109375
12808,-30.25,2022-10-28 11:22:36.125000
12809,-20.15,2022-10-28 11:22:36.140625
12810,-11.61,2022-10-28 11:22:36.156250
12811,-4.53,2022-10-28 11:22:36.171875
12812,1.33,2022-10-28 11:22:36.187500
12813,6.04,2022-10-28 11:22:36.203125
12814,9.55,2022-10-28 11:22:36.218750
12815,11.79,2022-10-28 11:22:36.234375
12816,12.74,2022-10-28 11:22:36.250000
12817,12.49,2022-10-28 11:22:36.265625
12818,11.32,2022-10-28 11:22:36.281250
12819,9.62,2022-10-28 11:22:36.296875
12820,7.9,2022-10-28 11:22:36.312500
12821,6.69,2022-10-28 11:22:36.328125
12822,6.42,2022-10-28 11:22:36.343750
12823,7.3,2022-10-28 11:22:36.359375
12824,9.3,2022-10-28 11:22:36.375000
12825,12.11,2022-10-28 11:22:36.390625
12826,15.34,2022-10-28 11:22:36.406250
12827,18.56,2022-10-28 11:22:36.421875
12828,21.5,2022-10-28 11:22:36.437500
12829,23.99,2022-10-28 11:22:36.453125
12830,26.02,2022-10-28 11:22:36.468750
12831,27.5,2022-10-28 11:22:36.484375
12832,28.32,2022-10-28 11:22:36.500000
12833,28.25,2022-10-28 11:22:36.515625
12834,27.11,2022-10-28 11:22:36.531250
12835,24.85,2022-10-28 11:22:36.546875
12836,21.71,2022-10-28 11:22:36.562500
12837,18.18,2022-10-28 11:22:36.578125
12838,14.82,2022-10-28 11:22:36.593750
12839,12.06,2022-10-28 11:22:36.609375
12840,9.97,2022-10-28 11:22:36.625000
12841,8.16,2022-10-28 11:22:36.640625
12842,6.01,2022-10-28 11:22:36.656250
12843,2.91,2022-10-28 11:22:36.671875
12844,-1.38,2022-10-28 11:22:36.687500
12845,-6.66,2022-10-28 11:22:36.703125
12846,-12.37,2022-10-28 11:22:36.718750
12847,-17.89,2022-10-28 11:22:36.734375
12848,-22.79,2022-10-28 11:22:36.750000
12849,-26.97,2022-10-28 11:22:36.765625
12850,-30.68,2022-10-28 11:22:36.781250
12851,-34.29,2022-10-28 11:22:36.796875
12852,-38.2,2022-10-28 11:22:36.812500
12853,-42.71,2022-10-28 11:22:36.828125
12854,-48.07,2022-10-28 11:22:36.843750
12855,-54.4,2022-10-28 11:22:36.859375
12856,-61.52,2022-10-28 11:22:36.875000
12857,-68.77,2022-10-28 11:22:36.890625
12858,-74.96,2022-10-28 11:22:36.906250
12859,-78.48,2022-10-28 11:22:36.921875
12860,-77.83,2022-10-28 11:22:36.937500
12861,-72.21,2022-10-28 11:22:36.953125
12862,-61.92,2022-10-28 11:22:36.968750
12863,-48.37,2022-10-28 11:22:36.984375
12864,-33.53,2022-10-28 11:22:37.000000
12865,-19.32,2022-10-28 11:22:37.015625
12866,-6.93,2022-10-28 11:22:37.031250
12867,3.31,2022-10-28 11:22:37.046875
12868,11.75,2022-10-28 11:22:37.062500
12869,18.93,2022-10-28 11:22:37.078125
12870,25.19,2022-10-28 11:22:37.093750
12871,30.54,2022-10-28 11:22:37.109375
12872,34.82,2022-10-28 11:22:37.125000
12873,37.95,2022-10-28 11:22:37.140625
12874,40.15,2022-10-28 11:22:37.156250
12875,41.9,2022-10-28 11:22:37.171875
12876,43.83,2022-10-28 11:22:37.187500
12877,46.41,2022-10-28 11:22:37.203125
12878,49.84,2022-10-28 11:22:37.218750
12879,54.04,2022-10-28 11:22:37.234375
12880,58.69,2022-10-28 11:22:37.250000
12881,63.45,2022-10-28 11:22:37.265625
12882,68.02,2022-10-28 11:22:37.281250
12883,72.22,2022-10-28 11:22:37.296875
12884,75.87,2022-10-28 11:22:37.312500
12885,78.8,2022-10-28 11:22:37.328125
12886,80.8,2022-10-28 11:22:37.343750
12887,81.62,2022-10-28 11:22:37.359375
12888,81.08,2022-10-28 11:22:37.375000
12889,79.18,2022-10-28 11:22:37.390625
12890,76.15,2022-10-28 11:22:37.406250
12891,72.38,2022-10-28 11:22:37.421875
12892,68.39,2022-10-28 11:22:37.437500
12893,64.61,2022-10-28 11:22:37.453125
12894,61.31,2022-10-28 11:22:37.468750
12895,58.53,2022-10-28 11:22:37.484375
12896,56.01,2022-10-28 11:22:37.500000
12897,53.29,2022-10-28 11:22:37.515625
12898,49.84,2022-10-28 11:22:37.531250
12899,45.2,2022-10-28 11:22:37.546875
12900,39.14,2022-10-28 11:22:37.562500
12901,31.79,2022-10-28 11:22:37.578125
12902,23.54,2022-10-28 11:22:37.593750
12903,14.87,2022-10-28 11:22:37.609375
12904,6.16,2022-10-28 11:22:37.625000
12905,-2.46,2022-10-28 11:22:37.640625
12906,-11.2,2022-10-28 11:22:37.656250
12907,-20.44,2022-10-28 11:22:37.671875
12908,-30.63,2022-10-28 11:22:37.687500
12909,-42.0,2022-10-28 11:22:37.703125
12910,-54.41,2022-10-28 11:22:37.718750
12911,-67.25,2022-10-28 11:22:37.734375
12912,-79.33,2022-10-28 11:22:37.750000
12913,-89.2,2022-10-28 11:22:37.765625
12914,-95.45,2022-10-28 11:22:37.781250
12915,-97.16,2022-10-28 11:22:37.796875
12916,-94.28,2022-10-28 11:22:37.812500
12917,-87.67,2022-10-28 11:22:37.828125
12918,-78.83,2022-10-28 11:22:37.843750
12919,-69.32,2022-10-28 11:22:37.859375
12920,-60.28,2022-10-28 11:22:37.875000
12921,-52.06,2022-10-28 11:22:37.890625
12922,-44.36,2022-10-28 11:22:37.906250
12923,-36.58,2022-10-28 11:22:37.921875
12924,-28.33,2022-10-28 11:22:37.937500
12925,-19.68,2022-10-28 11:22:37.953125
12926,-11.16,2022-10-28 11:22:37.968750
12927,-3.47,2022-10-28 11:22:37.984375
12928,2.75,2022-10-28 11:22:38.000000
12929,7.25,2022-10-28 11:22:38.015625
12930,10.15,2022-10-28 11:22:38.031250
12931,11.88,2022-10-28 11:22:38.046875
12932,13.01,2022-10-28 11:22:38.062500
12933,14.17,2022-10-28 11:22:38.078125
12934,15.86,2022-10-28 11:22:38.093750
12935,18.41,2022-10-28 11:22:38.109375
12936,21.86,2022-10-28 11:22:38.125000
12937,26.02,2022-10-28 11:22:38.140625
12938,30.43,2022-10-28 11:22:38.156250
12939,34.56,2022-10-28 11:22:38.171875
12940,38.0,2022-10-28 11:22:38.187500
12941,40.49,2022-10-28 11:22:38.203125
12942,42.04,2022-10-28 11:22:38.218750
12943,42.73,2022-10-28 11:22:38.234375
12944,42.65,2022-10-28 11:22:38.250000
12945,41.8,2022-10-28 11:22:38.265625
12946,40.09,2022-10-28 11:22:38.281250
12947,37.47,2022-10-28 11:22:38.296875
12948,33.98,2022-10-28 11:22:38.312500
12949,29.85,2022-10-28 11:22:38.328125
12950,25.35,2022-10-28 11:22:38.343750
12951,20.78,2022-10-28 11:22:38.359375
12952,16.31,2022-10-28 11:22:38.375000
12953,12.03,2022-10-28 11:22:38.390625
12954,7.91,2022-10-28 11:22:38.406250
12955,3.84,2022-10-28 11:22:38.421875
12956,-0.26,2022-10-28 11:22:38.437500
12957,-4.53,2022-10-28 11:22:38.453125
12958,-9.06,2022-10-28 11:22:38.468750
12959,-13.91,2022-10-28 11:22:38.484375
12960,-19.02,2022-10-28 11:22:38.500000
12961,-24.26,2022-10-28 11:22:38.515625
12962,-29.37,2022-10-28 11:22:38.531250
12963,-34.19,2022-10-28 11:22:38.546875
12964,-38.78,2022-10-28 11:22:38.562500
12965,-43.47,2022-10-28 11:22:38.578125
12966,-48.97,2022-10-28 11:22:38.593750
12967,-55.96,2022-10-28 11:22:38.609375
12968,-64.85,2022-10-28 11:22:38.625000
12969,-75.41,2022-10-28 11:22:38.640625
12970,-86.62,2022-10-28 11:22:38.656250
12971,-96.81,2022-10-28 11:22:38.671875
12972,-103.97,2022-10-28 11:22:38.687500
12973,-106.41,2022-10-28 11:22:38.703125
12974,-103.12,2022-10-28 11:22:38.718750
12975,-94.22,2022-10-28 11:22:38.734375
12976,-80.79,2022-10-28 11:22:38.750000
12977,-64.66,2022-10-28 11:22:38.765625
12978,-47.81,2022-10-28 11:22:38.781250
12979,-31.88,2022-10-28 11:22:38.796875
12980,-17.84,2022-10-28 11:22:38.812500
12981,-5.79,2022-10-28 11:22:38.828125
12982,4.69,2022-10-28 11:22:38.843750
12983,14.32,2022-10-28 11:22:38.859375
12984,23.6,2022-10-28 11:22:38.875000
12985,32.66,2022-10-28 11:22:38.890625
12986,41.19,2022-10-28 11:22:38.906250
12987,48.76,2022-10-28 11:22:38.921875
12988,54.97,2022-10-28 11:22:38.937500
12989,59.8,2022-10-28 11:22:38.953125
12990,63.63,2022-10-28 11:22:38.968750
12991,67.1,2022-10-28 11:22:38.984375
12992,70.98,2022-10-28 11:22:39.000000
12993,75.93,2022-10-28 11:22:39.015625
12994,82.36,2022-10-28 11:22:39.031250
12995,90.38,2022-10-28 11:22:39.046875
12996,99.76,2022-10-28 11:22:39.062500
12997,110.11,2022-10-28 11:22:39.078125
12998,120.8,2022-10-28 11:22:39.093750
12999,131.17,2022-10-28 11:22:39.109375
13000,140.53,2022-10-28 11:22:39.125000
13001,148.38,2022-10-28 11:22:39.140625
13002,154.46,2022-10-28 11:22:39.156250
13003,158.81,2022-10-28 11:22:39.171875
13004,161.65,2022-10-28 11:22:39.187500
13005,163.28,2022-10-28 11:22:39.203125
13006,163.89,2022-10-28 11:22:39.218750
13007,163.5,2022-10-28 11:22:39.234375
13008,161.94,2022-10-28 11:22:39.250000
13009,158.87,2022-10-28 11:22:39.265625
13010,153.87,2022-10-28 11:22:39.281250
13011,146.5,2022-10-28 11:22:39.296875
13012,136.37,2022-10-28 11:22:39.312500
13013,123.28,2022-10-28 11:22:39.328125
13014,107.27,2022-10-28 11:22:39.343750
13015,88.72,2022-10-28 11:22:39.359375
13016,68.3,2022-10-28 11:22:39.375000
13017,46.89,2022-10-28 11:22:39.390625
13018,25.37,2022-10-28 11:22:39.406250
13019,4.52,2022-10-28 11:22:39.421875
13020,-14.98,2022-10-28 11:22:39.437500
13021,-32.53,2022-10-28 11:22:39.453125
13022,-47.56,2022-10-28 11:22:39.468750
13023,-59.63,2022-10-28 11:22:39.484375
13024,-68.39,2022-10-28 11:22:39.500000
13025,-73.74,2022-10-28 11:22:39.515625
13026,-75.69,2022-10-28 11:22:39.531250
13027,-74.39,2022-10-28 11:22:39.546875
13028,-69.92,2022-10-28 11:22:39.562500
13029,-62.51,2022-10-28 11:22:39.578125
13030,-52.66,2022-10-28 11:22:39.593750
13031,-41.26,2022-10-28 11:22:39.609375
13032,-29.57,2022-10-28 11:22:39.625000
13033,-18.84,2022-10-28 11:22:39.640625
13034,-9.88,2022-10-28 11:22:39.656250
13035,-2.8,2022-10-28 11:22:39.671875
13036,2.92,2022-10-28 11:22:39.687500
13037,7.92,2022-10-28 11:22:39.703125
13038,12.5,2022-10-28 11:22:39.718750
13039,16.27,2022-10-28 11:22:39.734375
13040,18.38,2022-10-28 11:22:39.750000
13041,17.95,2022-10-28 11:22:39.765625
13042,14.68,2022-10-28 11:22:39.781250
13043,9.03,2022-10-28 11:22:39.796875
13044,2.19,2022-10-28 11:22:39.812500
13045,-4.41,2022-10-28 11:22:39.828125
13046,-9.57,2022-10-28 11:22:39.843750
13047,-12.73,2022-10-28 11:22:39.859375
13048,-14.12,2022-10-28 11:22:39.875000
13049,-14.61,2022-10-28 11:22:39.890625
13050,-15.47,2022-10-28 11:22:39.906250
13051,-17.86,2022-10-28 11:22:39.921875
13052,-22.47,2022-10-28 11:22:39.937500
13053,-29.18,2022-10-28 11:22:39.953125
13054,-37.03,2022-10-28 11:22:39.968750
13055,-44.56,2022-10-28 11:22:39.984375
13056,-50.16,2022-10-28 11:22:40.000000
13057,-52.63,2022-10-28 11:22:40.015625
13058,-51.42,2022-10-28 11:22:40.031250
13059,-46.63,2022-10-28 11:22:40.046875
13060,-38.91,2022-10-28 11:22:40.062500
13061,-29.21,2022-10-28 11:22:40.078125
13062,-18.64,2022-10-28 11:22:40.093750
13063,-8.32,2022-10-28 11:22:40.109375
13064,0.72,2022-10-28 11:22:40.125000
13065,7.73,2022-10-28 11:22:40.140625
13066,12.28,2022-10-28 11:22:40.156250
13067,14.32,2022-10-28 11:22:40.171875
13068,13.99,2022-10-28 11:22:40.187500
13069,11.43,2022-10-28 11:22:40.203125
13070,6.62,2022-10-28 11:22:40.218750
13071,-0.62,2022-10-28 11:22:40.234375
13072,-10.36,2022-10-28 11:22:40.250000
13073,-22.29,2022-10-28 11:22:40.265625
13074,-35.48,2022-10-28 11:22:40.281250
13075,-48.47,2022-10-28 11:22:40.296875
13076,-59.6,2022-10-28 11:22:40.312500
13077,-67.56,2022-10-28 11:22:40.328125
13078,-71.72,2022-10-28 11:22:40.343750
13079,-72.24,2022-10-28 11:22:40.359375
13080,-69.81,2022-10-28 11:22:40.375000
13081,-65.19,2022-10-28 11:22:40.390625
13082,-58.93,2022-10-28 11:22:40.406250
13083,-51.25,2022-10-28 11:22:40.421875
