,BVP,time
12964,-2.42,2021-12-17 16:52:59.687500
12965,-3.3,2021-12-17 16:52:59.703125
12966,-2.08,2021-12-17 16:52:59.718750
12967,0.63,2021-12-17 16:52:59.734375
12968,3.73,2021-12-17 16:52:59.750000
12969,6.13,2021-12-17 16:52:59.765625
12970,7.11,2021-12-17 16:52:59.781250
12971,6.49,2021-12-17 16:52:59.796875
12972,4.59,2021-12-17 16:52:59.812500
12973,1.96,2021-12-17 16:52:59.828125
12974,-0.88,2021-12-17 16:52:59.843750
12975,-3.53,2021-12-17 16:52:59.859375
12976,-5.78,2021-12-17 16:52:59.875000
12977,-7.46,2021-12-17 16:52:59.890625
12978,-8.41,2021-12-17 16:52:59.906250
12979,-8.41,2021-12-17 16:52:59.921875
12980,-7.26,2021-12-17 16:52:59.937500
12981,-4.86,2021-12-17 16:52:59.953125
12982,-1.4,2021-12-17 16:52:59.968750
12983,2.55,2021-12-17 16:52:59.984375
12984,6.14,2021-12-17 16:53:00.000000
12985,8.43,2021-12-17 16:53:00.015625
12986,8.79,2021-12-17 16:53:00.031250
12987,7.1,2021-12-17 16:53:00.046875
12988,3.87,2021-12-17 16:53:00.062500
12989,-0.03,2021-12-17 16:53:00.078125
12990,-3.65,2021-12-17 16:53:00.093750
12991,-6.39,2021-12-17 16:53:00.109375
12992,-8.06,2021-12-17 16:53:00.125000
12993,-8.87,2021-12-17 16:53:00.140625
12994,-9.24,2021-12-17 16:53:00.156250
12995,-9.51,2021-12-17 16:53:00.171875
12996,-9.87,2021-12-17 16:53:00.187500
12997,-10.32,2021-12-17 16:53:00.203125
12998,-10.75,2021-12-17 16:53:00.218750
12999,-11.06,2021-12-17 16:53:00.234375
13000,-11.16,2021-12-17 16:53:00.250000
13001,-10.88,2021-12-17 16:53:00.265625
13002,-10.02,2021-12-17 16:53:00.281250
13003,-8.39,2021-12-17 16:53:00.296875
13004,-5.94,2021-12-17 16:53:00.312500
13005,-2.89,2021-12-17 16:53:00.328125
13006,0.32,2021-12-17 16:53:00.343750
13007,3.11,2021-12-17 16:53:00.359375
13008,5.06,2021-12-17 16:53:00.375000
13009,6.05,2021-12-17 16:53:00.390625
13010,6.29,2021-12-17 16:53:00.406250
13011,6.15,2021-12-17 16:53:00.421875
13012,5.98,2021-12-17 16:53:00.437500
13013,5.93,2021-12-17 16:53:00.453125
13014,5.94,2021-12-17 16:53:00.468750
13015,5.8,2021-12-17 16:53:00.484375
13016,5.28,2021-12-17 16:53:00.500000
13017,4.24,2021-12-17 16:53:00.515625
13018,2.75,2021-12-17 16:53:00.531250
13019,1.05,2021-12-17 16:53:00.546875
13020,-0.44,2021-12-17 16:53:00.562500
13021,-1.3,2021-12-17 16:53:00.578125
13022,-1.27,2021-12-17 16:53:00.593750
13023,-0.46,2021-12-17 16:53:00.609375
13024,0.77,2021-12-17 16:53:00.625000
13025,1.87,2021-12-17 16:53:00.640625
13026,2.35,2021-12-17 16:53:00.656250
13027,1.95,2021-12-17 16:53:00.671875
13028,0.66,2021-12-17 16:53:00.687500
13029,-1.32,2021-12-17 16:53:00.703125
13030,-3.76,2021-12-17 16:53:00.718750
13031,-6.38,2021-12-17 16:53:00.734375
13032,-8.97,2021-12-17 16:53:00.750000
13033,-11.3,2021-12-17 16:53:00.765625
13034,-13.09,2021-12-17 16:53:00.781250
13035,-14.14,2021-12-17 16:53:00.796875
13036,-14.33,2021-12-17 16:53:00.812500
13037,-13.74,2021-12-17 16:53:00.828125
13038,-12.55,2021-12-17 16:53:00.843750
13039,-10.97,2021-12-17 16:53:00.859375
13040,-9.2,2021-12-17 16:53:00.875000
13041,-7.44,2021-12-17 16:53:00.890625
13042,-5.91,2021-12-17 16:53:00.906250
13043,-4.89,2021-12-17 16:53:00.921875
13044,-4.64,2021-12-17 16:53:00.937500
13045,-5.27,2021-12-17 16:53:00.953125
13046,-6.62,2021-12-17 16:53:00.968750
13047,-8.24,2021-12-17 16:53:00.984375
13048,-9.51,2021-12-17 16:53:01.000000
13049,-9.96,2021-12-17 16:53:01.015625
13050,-9.53,2021-12-17 16:53:01.031250
13051,-8.64,2021-12-17 16:53:01.046875
13052,-7.98,2021-12-17 16:53:01.062500
13053,-8.2,2021-12-17 16:53:01.078125
13054,-9.46,2021-12-17 16:53:01.093750
13055,-11.35,2021-12-17 16:53:01.109375
13056,-13.11,2021-12-17 16:53:01.125000
13057,-14.02,2021-12-17 16:53:01.140625
13058,-13.75,2021-12-17 16:53:01.156250
13059,-12.48,2021-12-17 16:53:01.171875
13060,-10.81,2021-12-17 16:53:01.187500
13061,-9.36,2021-12-17 16:53:01.203125
13062,-8.51,2021-12-17 16:53:01.218750
13063,-8.33,2021-12-17 16:53:01.234375
13064,-8.66,2021-12-17 16:53:01.250000
13065,-9.31,2021-12-17 16:53:01.265625
13066,-10.23,2021-12-17 16:53:01.281250
13067,-11.43,2021-12-17 16:53:01.296875
13068,-12.88,2021-12-17 16:53:01.312500
13069,-14.46,2021-12-17 16:53:01.328125
13070,-15.9,2021-12-17 16:53:01.343750
13071,-16.92,2021-12-17 16:53:01.359375
13072,-17.33,2021-12-17 16:53:01.375000
13073,-17.07,2021-12-17 16:53:01.390625
13074,-16.25,2021-12-17 16:53:01.406250
13075,-15.03,2021-12-17 16:53:01.421875
13076,-13.6,2021-12-17 16:53:01.437500
13077,-12.11,2021-12-17 16:53:01.453125
13078,-10.7,2021-12-17 16:53:01.468750
13079,-9.49,2021-12-17 16:53:01.484375
13080,-8.53,2021-12-17 16:53:01.500000
13081,-7.79,2021-12-17 16:53:01.515625
13082,-7.12,2021-12-17 16:53:01.531250
13083,-6.33,2021-12-17 16:53:01.546875
13084,-5.25,2021-12-17 16:53:01.562500
13085,-3.87,2021-12-17 16:53:01.578125
13086,-2.34,2021-12-17 16:53:01.593750
13087,-0.9,2021-12-17 16:53:01.609375
13088,0.23,2021-12-17 16:53:01.625000
13089,0.99,2021-12-17 16:53:01.640625
13090,1.49,2021-12-17 16:53:01.656250
13091,1.88,2021-12-17 16:53:01.671875
13092,2.26,2021-12-17 16:53:01.687500
13093,2.58,2021-12-17 16:53:01.703125
13094,2.61,2021-12-17 16:53:01.718750
13095,2.12,2021-12-17 16:53:01.734375
13096,0.97,2021-12-17 16:53:01.750000
13097,-0.72,2021-12-17 16:53:01.765625
13098,-2.66,2021-12-17 16:53:01.781250
13099,-4.42,2021-12-17 16:53:01.796875
13100,-5.59,2021-12-17 16:53:01.812500
13101,-5.89,2021-12-17 16:53:01.828125
13102,-5.26,2021-12-17 16:53:01.843750
13103,-3.87,2021-12-17 16:53:01.859375
13104,-2.06,2021-12-17 16:53:01.875000
13105,-0.27,2021-12-17 16:53:01.890625
13106,1.17,2021-12-17 16:53:01.906250
13107,2.05,2021-12-17 16:53:01.921875
13108,2.41,2021-12-17 16:53:01.937500
13109,2.49,2021-12-17 16:53:01.953125
13110,2.65,2021-12-17 16:53:01.968750
13111,3.22,2021-12-17 16:53:01.984375
13112,4.42,2021-12-17 16:53:02.000000
13113,6.27,2021-12-17 16:53:02.015625
13114,8.61,2021-12-17 16:53:02.031250
13115,11.13,2021-12-17 16:53:02.046875
13116,13.45,2021-12-17 16:53:02.062500
13117,15.21,2021-12-17 16:53:02.078125
13118,16.17,2021-12-17 16:53:02.093750
13119,16.23,2021-12-17 16:53:02.109375
13120,15.54,2021-12-17 16:53:02.125000
13121,14.43,2021-12-17 16:53:02.140625
13122,13.37,2021-12-17 16:53:02.156250
13123,12.82,2021-12-17 16:53:02.171875
13124,13.04,2021-12-17 16:53:02.187500
13125,14.03,2021-12-17 16:53:02.203125
13126,15.46,2021-12-17 16:53:02.218750
13127,16.75,2021-12-17 16:53:02.234375
13128,17.27,2021-12-17 16:53:02.250000
13129,16.56,2021-12-17 16:53:02.265625
13130,14.51,2021-12-17 16:53:02.281250
13131,11.51,2021-12-17 16:53:02.296875
13132,8.29,2021-12-17 16:53:02.312500
13133,5.72,2021-12-17 16:53:02.328125
13134,4.52,2021-12-17 16:53:02.343750
13135,4.95,2021-12-17 16:53:02.359375
13136,6.75,2021-12-17 16:53:02.375000
13137,9.23,2021-12-17 16:53:02.390625
13138,11.55,2021-12-17 16:53:02.406250
13139,12.99,2021-12-17 16:53:02.421875
13140,13.23,2021-12-17 16:53:02.437500
13141,12.35,2021-12-17 16:53:02.453125
13142,10.79,2021-12-17 16:53:02.468750
13143,9.13,2021-12-17 16:53:02.484375
13144,7.85,2021-12-17 16:53:02.500000
13145,7.14,2021-12-17 16:53:02.515625
13146,6.7,2021-12-17 16:53:02.531250
13147,5.83,2021-12-17 16:53:02.546875
13148,3.54,2021-12-17 16:53:02.562500
13149,-0.99,2021-12-17 16:53:02.578125
13150,-8.02,2021-12-17 16:53:02.593750
13151,-16.99,2021-12-17 16:53:02.609375
13152,-26.61,2021-12-17 16:53:02.625000
13153,-35.17,2021-12-17 16:53:02.640625
13154,-41.11,2021-12-17 16:53:02.656250
13155,-43.49,2021-12-17 16:53:02.671875
13156,-42.19,2021-12-17 16:53:02.687500
13157,-37.89,2021-12-17 16:53:02.703125
13158,-31.81,2021-12-17 16:53:02.718750
13159,-25.41,2021-12-17 16:53:02.734375
13160,-20.02,2021-12-17 16:53:02.750000
13161,-16.55,2021-12-17 16:53:02.765625
13162,-15.2,2021-12-17 16:53:02.781250
13163,-15.43,2021-12-17 16:53:02.796875
13164,-16.17,2021-12-17 16:53:02.812500
13165,-16.2,2021-12-17 16:53:02.828125
13166,-14.65,2021-12-17 16:53:02.843750
13167,-11.32,2021-12-17 16:53:02.859375
13168,-6.71,2021-12-17 16:53:02.875000
13169,-1.7,2021-12-17 16:53:02.890625
13170,2.86,2021-12-17 16:53:02.906250
13171,6.45,2021-12-17 16:53:02.921875
13172,8.94,2021-12-17 16:53:02.937500
13173,10.39,2021-12-17 16:53:02.953125
13174,10.97,2021-12-17 16:53:02.968750
13175,10.88,2021-12-17 16:53:02.984375
13176,10.39,2021-12-17 16:53:03.000000
13177,9.81,2021-12-17 16:53:03.015625
13178,9.4,2021-12-17 16:53:03.031250
13179,9.25,2021-12-17 16:53:03.046875
13180,9.14,2021-12-17 16:53:03.062500
13181,8.66,2021-12-17 16:53:03.078125
13182,7.49,2021-12-17 16:53:03.093750
13183,5.53,2021-12-17 16:53:03.109375
13184,2.98,2021-12-17 16:53:03.125000
13185,0.21,2021-12-17 16:53:03.140625
13186,-2.44,2021-12-17 16:53:03.156250
13187,-4.79,2021-12-17 16:53:03.171875
13188,-6.72,2021-12-17 16:53:03.187500
13189,-8.15,2021-12-17 16:53:03.203125
13190,-8.9,2021-12-17 16:53:03.218750
13191,-8.82,2021-12-17 16:53:03.234375
13192,-7.87,2021-12-17 16:53:03.250000
13193,-6.24,2021-12-17 16:53:03.265625
13194,-4.3,2021-12-17 16:53:03.281250
13195,-2.47,2021-12-17 16:53:03.296875
13196,-1.0,2021-12-17 16:53:03.312500
13197,0.08,2021-12-17 16:53:03.328125
13198,0.92,2021-12-17 16:53:03.343750
13199,1.71,2021-12-17 16:53:03.359375
13200,2.56,2021-12-17 16:53:03.375000
13201,3.5,2021-12-17 16:53:03.390625
13202,4.45,2021-12-17 16:53:03.406250
13203,5.29,2021-12-17 16:53:03.421875
13204,5.93,2021-12-17 16:53:03.437500
13205,6.33,2021-12-17 16:53:03.453125
13206,6.52,2021-12-17 16:53:03.468750
13207,6.62,2021-12-17 16:53:03.484375
13208,6.8,2021-12-17 16:53:03.500000
13209,7.17,2021-12-17 16:53:03.515625
13210,7.76,2021-12-17 16:53:03.531250
13211,8.5,2021-12-17 16:53:03.546875
13212,9.2,2021-12-17 16:53:03.562500
13213,9.63,2021-12-17 16:53:03.578125
13214,9.62,2021-12-17 16:53:03.593750
13215,9.02,2021-12-17 16:53:03.609375
13216,7.84,2021-12-17 16:53:03.625000
13217,6.19,2021-12-17 16:53:03.640625
13218,4.4,2021-12-17 16:53:03.656250
13219,2.85,2021-12-17 16:53:03.671875
13220,1.94,2021-12-17 16:53:03.687500
13221,1.88,2021-12-17 16:53:03.703125
13222,2.63,2021-12-17 16:53:03.718750
13223,3.97,2021-12-17 16:53:03.734375
13224,5.56,2021-12-17 16:53:03.750000
13225,7.21,2021-12-17 16:53:03.765625
13226,8.88,2021-12-17 16:53:03.781250
13227,10.64,2021-12-17 16:53:03.796875
13228,12.46,2021-12-17 16:53:03.812500
13229,14.18,2021-12-17 16:53:03.828125
13230,15.46,2021-12-17 16:53:03.843750
13231,16.0,2021-12-17 16:53:03.859375
13232,15.77,2021-12-17 16:53:03.875000
13233,15.11,2021-12-17 16:53:03.890625
13234,14.57,2021-12-17 16:53:03.906250
13235,14.69,2021-12-17 16:53:03.921875
13236,15.69,2021-12-17 16:53:03.937500
13237,17.34,2021-12-17 16:53:03.953125
13238,19.08,2021-12-17 16:53:03.968750
13239,20.19,2021-12-17 16:53:03.984375
13240,20.15,2021-12-17 16:53:04.000000
13241,18.8,2021-12-17 16:53:04.015625
13242,16.36,2021-12-17 16:53:04.031250
13243,13.4,2021-12-17 16:53:04.046875
13244,10.55,2021-12-17 16:53:04.062500
13245,8.33,2021-12-17 16:53:04.078125
13246,6.96,2021-12-17 16:53:04.093750
13247,6.33,2021-12-17 16:53:04.109375
13248,6.09,2021-12-17 16:53:04.125000
13249,5.84,2021-12-17 16:53:04.140625
13250,5.28,2021-12-17 16:53:04.156250
13251,4.36,2021-12-17 16:53:04.171875
13252,3.23,2021-12-17 16:53:04.187500
13253,2.15,2021-12-17 16:53:04.203125
13254,1.28,2021-12-17 16:53:04.218750
13255,0.61,2021-12-17 16:53:04.234375
13256,-0.01,2021-12-17 16:53:04.250000
13257,-0.75,2021-12-17 16:53:04.265625
13258,-1.71,2021-12-17 16:53:04.281250
13259,-2.8,2021-12-17 16:53:04.296875
13260,-3.85,2021-12-17 16:53:04.312500
13261,-4.69,2021-12-17 16:53:04.328125
13262,-5.26,2021-12-17 16:53:04.343750
13263,-5.68,2021-12-17 16:53:04.359375
13264,-6.14,2021-12-17 16:53:04.375000
13265,-6.8,2021-12-17 16:53:04.390625
13266,-7.7,2021-12-17 16:53:04.406250
13267,-8.81,2021-12-17 16:53:04.421875
13268,-10.04,2021-12-17 16:53:04.437500
13269,-11.36,2021-12-17 16:53:04.453125
13270,-12.78,2021-12-17 16:53:04.468750
13271,-14.23,2021-12-17 16:53:04.484375
13272,-15.6,2021-12-17 16:53:04.500000
13273,-16.61,2021-12-17 16:53:04.515625
13274,-17.02,2021-12-17 16:53:04.531250
13275,-16.64,2021-12-17 16:53:04.546875
13276,-15.47,2021-12-17 16:53:04.562500
13277,-13.72,2021-12-17 16:53:04.578125
13278,-11.72,2021-12-17 16:53:04.593750
13279,-9.82,2021-12-17 16:53:04.609375
13280,-8.24,2021-12-17 16:53:04.625000
13281,-7.08,2021-12-17 16:53:04.640625
13282,-6.25,2021-12-17 16:53:04.656250
13283,-5.58,2021-12-17 16:53:04.671875
13284,-4.95,2021-12-17 16:53:04.687500
13285,-4.3,2021-12-17 16:53:04.703125
13286,-3.7,2021-12-17 16:53:04.718750
13287,-3.24,2021-12-17 16:53:04.734375
13288,-3.03,2021-12-17 16:53:04.750000
13289,-3.06,2021-12-17 16:53:04.765625
13290,-3.21,2021-12-17 16:53:04.781250
13291,-3.36,2021-12-17 16:53:04.796875
13292,-3.38,2021-12-17 16:53:04.812500
13293,-3.29,2021-12-17 16:53:04.828125
13294,-3.17,2021-12-17 16:53:04.843750
13295,-3.19,2021-12-17 16:53:04.859375
13296,-3.37,2021-12-17 16:53:04.875000
13297,-3.65,2021-12-17 16:53:04.890625
13298,-3.81,2021-12-17 16:53:04.906250
13299,-3.66,2021-12-17 16:53:04.921875
13300,-3.13,2021-12-17 16:53:04.937500
13301,-2.35,2021-12-17 16:53:04.953125
13302,-1.61,2021-12-17 16:53:04.968750
13303,-1.23,2021-12-17 16:53:04.984375
13304,-1.39,2021-12-17 16:53:05.000000
13305,-2.08,2021-12-17 16:53:05.015625
13306,-3.13,2021-12-17 16:53:05.031250
13307,-4.31,2021-12-17 16:53:05.046875
13308,-5.43,2021-12-17 16:53:05.062500
13309,-6.43,2021-12-17 16:53:05.078125
13310,-7.3,2021-12-17 16:53:05.093750
13311,-8.09,2021-12-17 16:53:05.109375
13312,-8.82,2021-12-17 16:53:05.125000
13313,-9.5,2021-12-17 16:53:05.140625
13314,-10.14,2021-12-17 16:53:05.156250
13315,-10.72,2021-12-17 16:53:05.171875
13316,-11.22,2021-12-17 16:53:05.187500
13317,-11.63,2021-12-17 16:53:05.203125
13318,-11.97,2021-12-17 16:53:05.218750
13319,-12.26,2021-12-17 16:53:05.234375
13320,-12.53,2021-12-17 16:53:05.250000
13321,-12.75,2021-12-17 16:53:05.265625
13322,-12.83,2021-12-17 16:53:05.281250
13323,-12.59,2021-12-17 16:53:05.296875
13324,-11.85,2021-12-17 16:53:05.312500
13325,-10.54,2021-12-17 16:53:05.328125
13326,-8.68,2021-12-17 16:53:05.343750
13327,-6.48,2021-12-17 16:53:05.359375
13328,-4.22,2021-12-17 16:53:05.375000
13329,-2.19,2021-12-17 16:53:05.390625
13330,-0.58,2021-12-17 16:53:05.406250
13331,0.57,2021-12-17 16:53:05.421875
13332,1.38,2021-12-17 16:53:05.437500
13333,2.04,2021-12-17 16:53:05.453125
13334,2.71,2021-12-17 16:53:05.468750
13335,3.51,2021-12-17 16:53:05.484375
13336,4.42,2021-12-17 16:53:05.500000
13337,5.37,2021-12-17 16:53:05.515625
13338,6.28,2021-12-17 16:53:05.531250
13339,7.15,2021-12-17 16:53:05.546875
13340,8.0,2021-12-17 16:53:05.562500
13341,8.89,2021-12-17 16:53:05.578125
13342,9.77,2021-12-17 16:53:05.593750
13343,10.5,2021-12-17 16:53:05.609375
13344,10.91,2021-12-17 16:53:05.625000
13345,10.9,2021-12-17 16:53:05.640625
13346,10.55,2021-12-17 16:53:05.656250
13347,10.03,2021-12-17 16:53:05.671875
13348,9.6,2021-12-17 16:53:05.687500
13349,9.4,2021-12-17 16:53:05.703125
13350,9.43,2021-12-17 16:53:05.718750
13351,9.51,2021-12-17 16:53:05.734375
13352,9.45,2021-12-17 16:53:05.750000
13353,9.16,2021-12-17 16:53:05.765625
13354,8.71,2021-12-17 16:53:05.781250
13355,8.26,2021-12-17 16:53:05.796875
13356,7.98,2021-12-17 16:53:05.812500
13357,7.89,2021-12-17 16:53:05.828125
13358,7.85,2021-12-17 16:53:05.843750
13359,7.69,2021-12-17 16:53:05.859375
13360,7.26,2021-12-17 16:53:05.875000
13361,6.6,2021-12-17 16:53:05.890625
13362,5.85,2021-12-17 16:53:05.906250
13363,5.16,2021-12-17 16:53:05.921875
13364,4.62,2021-12-17 16:53:05.937500
13365,4.16,2021-12-17 16:53:05.953125
13366,3.62,2021-12-17 16:53:05.968750
13367,2.9,2021-12-17 16:53:05.984375
13368,1.97,2021-12-17 16:53:06.000000
13369,0.93,2021-12-17 16:53:06.015625
13370,-0.11,2021-12-17 16:53:06.031250
13371,-1.09,2021-12-17 16:53:06.046875
13372,-2.08,2021-12-17 16:53:06.062500
13373,-3.14,2021-12-17 16:53:06.078125
13374,-4.36,2021-12-17 16:53:06.093750
13375,-5.76,2021-12-17 16:53:06.109375
13376,-7.25,2021-12-17 16:53:06.125000
13377,-8.78,2021-12-17 16:53:06.140625
13378,-10.27,2021-12-17 16:53:06.156250
13379,-11.7,2021-12-17 16:53:06.171875
13380,-13.03,2021-12-17 16:53:06.187500
13381,-14.2,2021-12-17 16:53:06.203125
13382,-15.09,2021-12-17 16:53:06.218750
13383,-15.56,2021-12-17 16:53:06.234375
13384,-15.46,2021-12-17 16:53:06.250000
13385,-14.71,2021-12-17 16:53:06.265625
13386,-13.38,2021-12-17 16:53:06.281250
13387,-11.64,2021-12-17 16:53:06.296875
13388,-9.81,2021-12-17 16:53:06.312500
13389,-8.19,2021-12-17 16:53:06.328125
13390,-7.0,2021-12-17 16:53:06.343750
13391,-6.29,2021-12-17 16:53:06.359375
13392,-5.93,2021-12-17 16:53:06.375000
13393,-5.67,2021-12-17 16:53:06.390625
13394,-5.22,2021-12-17 16:53:06.406250
13395,-4.49,2021-12-17 16:53:06.421875
13396,-3.54,2021-12-17 16:53:06.437500
13397,-2.58,2021-12-17 16:53:06.453125
13398,-1.84,2021-12-17 16:53:06.468750
13399,-1.4,2021-12-17 16:53:06.484375
13400,-1.12,2021-12-17 16:53:06.500000
13401,-0.73,2021-12-17 16:53:06.515625
13402,0.08,2021-12-17 16:53:06.531250
13403,1.5,2021-12-17 16:53:06.546875
13404,3.47,2021-12-17 16:53:06.562500
13405,5.7,2021-12-17 16:53:06.578125
13406,7.73,2021-12-17 16:53:06.593750
13407,9.12,2021-12-17 16:53:06.609375
13408,9.6,2021-12-17 16:53:06.625000
13409,9.14,2021-12-17 16:53:06.640625
13410,7.95,2021-12-17 16:53:06.656250
13411,6.43,2021-12-17 16:53:06.671875
13412,4.97,2021-12-17 16:53:06.687500
13413,3.88,2021-12-17 16:53:06.703125
13414,3.31,2021-12-17 16:53:06.718750
13415,3.19,2021-12-17 16:53:06.734375
13416,3.31,2021-12-17 16:53:06.750000
13417,3.47,2021-12-17 16:53:06.765625
13418,3.51,2021-12-17 16:53:06.781250
13419,3.38,2021-12-17 16:53:06.796875
13420,3.1,2021-12-17 16:53:06.812500
13421,2.67,2021-12-17 16:53:06.828125
13422,2.04,2021-12-17 16:53:06.843750
13423,1.14,2021-12-17 16:53:06.859375
13424,-0.11,2021-12-17 16:53:06.875000
13425,-1.74,2021-12-17 16:53:06.890625
13426,-3.61,2021-12-17 16:53:06.906250
13427,-5.44,2021-12-17 16:53:06.921875
13428,-6.9,2021-12-17 16:53:06.937500
13429,-7.66,2021-12-17 16:53:06.953125
13430,-7.54,2021-12-17 16:53:06.968750
13431,-6.59,2021-12-17 16:53:06.984375
13432,-5.06,2021-12-17 16:53:07.000000
13433,-3.37,2021-12-17 16:53:07.015625
13434,-1.97,2021-12-17 16:53:07.031250
13435,-1.19,2021-12-17 16:53:07.046875
13436,-1.22,2021-12-17 16:53:07.062500
13437,-2.07,2021-12-17 16:53:07.078125
13438,-3.6,2021-12-17 16:53:07.093750
13439,-5.55,2021-12-17 16:53:07.109375
13440,-7.59,2021-12-17 16:53:07.125000
13441,-9.37,2021-12-17 16:53:07.140625
13442,-10.52,2021-12-17 16:53:07.156250
13443,-10.8,2021-12-17 16:53:07.171875
13444,-10.09,2021-12-17 16:53:07.187500
13445,-8.52,2021-12-17 16:53:07.203125
13446,-6.37,2021-12-17 16:53:07.218750
13447,-4.0,2021-12-17 16:53:07.234375
13448,-1.73,2021-12-17 16:53:07.250000
13449,0.28,2021-12-17 16:53:07.265625
13450,1.97,2021-12-17 16:53:07.281250
13451,3.4,2021-12-17 16:53:07.296875
13452,4.59,2021-12-17 16:53:07.312500
13453,5.6,2021-12-17 16:53:07.328125
13454,6.42,2021-12-17 16:53:07.343750
13455,7.09,2021-12-17 16:53:07.359375
13456,7.64,2021-12-17 16:53:07.375000
13457,8.09,2021-12-17 16:53:07.390625
13458,8.41,2021-12-17 16:53:07.406250
13459,8.59,2021-12-17 16:53:07.421875
13460,8.63,2021-12-17 16:53:07.437500
13461,8.55,2021-12-17 16:53:07.453125
13462,8.48,2021-12-17 16:53:07.468750
13463,8.51,2021-12-17 16:53:07.484375
13464,8.73,2021-12-17 16:53:07.500000
13465,9.14,2021-12-17 16:53:07.515625
13466,9.64,2021-12-17 16:53:07.531250
13467,10.06,2021-12-17 16:53:07.546875
13468,10.31,2021-12-17 16:53:07.562500
13469,10.35,2021-12-17 16:53:07.578125
13470,10.26,2021-12-17 16:53:07.593750
13471,10.19,2021-12-17 16:53:07.609375
13472,10.2,2021-12-17 16:53:07.625000
13473,10.24,2021-12-17 16:53:07.640625
13474,10.14,2021-12-17 16:53:07.656250
13475,9.74,2021-12-17 16:53:07.671875
13476,8.96,2021-12-17 16:53:07.687500
13477,7.9,2021-12-17 16:53:07.703125
13478,6.84,2021-12-17 16:53:07.718750
13479,5.98,2021-12-17 16:53:07.734375
13480,5.38,2021-12-17 16:53:07.750000
13481,4.88,2021-12-17 16:53:07.765625
13482,4.17,2021-12-17 16:53:07.781250
13483,3.1,2021-12-17 16:53:07.796875
13484,1.7,2021-12-17 16:53:07.812500
13485,0.26,2021-12-17 16:53:07.828125
13486,-0.89,2021-12-17 16:53:07.843750
13487,-1.61,2021-12-17 16:53:07.859375
13488,-1.97,2021-12-17 16:53:07.875000
13489,-2.23,2021-12-17 16:53:07.890625
13490,-2.63,2021-12-17 16:53:07.906250
13491,-3.24,2021-12-17 16:53:07.921875
13492,-3.96,2021-12-17 16:53:07.937500
13493,-4.64,2021-12-17 16:53:07.953125
13494,-5.22,2021-12-17 16:53:07.968750
13495,-5.77,2021-12-17 16:53:07.984375
13496,-6.48,2021-12-17 16:53:08.000000
13497,-7.52,2021-12-17 16:53:08.015625
13498,-8.91,2021-12-17 16:53:08.031250
13499,-10.59,2021-12-17 16:53:08.046875
13500,-12.41,2021-12-17 16:53:08.062500
13501,-14.2,2021-12-17 16:53:08.078125
13502,-15.83,2021-12-17 16:53:08.093750
13503,-17.14,2021-12-17 16:53:08.109375
13504,-18.01,2021-12-17 16:53:08.125000
13505,-18.37,2021-12-17 16:53:08.140625
13506,-18.23,2021-12-17 16:53:08.156250
13507,-17.68,2021-12-17 16:53:08.171875
13508,-16.88,2021-12-17 16:53:08.187500
13509,-15.93,2021-12-17 16:53:08.203125
13510,-14.84,2021-12-17 16:53:08.218750
13511,-13.49,2021-12-17 16:53:08.234375
13512,-11.73,2021-12-17 16:53:08.250000
13513,-9.47,2021-12-17 16:53:08.265625
13514,-6.79,2021-12-17 16:53:08.281250
13515,-3.95,2021-12-17 16:53:08.296875
13516,-1.25,2021-12-17 16:53:08.312500
13517,1.01,2021-12-17 16:53:08.328125
13518,2.71,2021-12-17 16:53:08.343750
13519,3.91,2021-12-17 16:53:08.359375
13520,4.87,2021-12-17 16:53:08.375000
13521,5.84,2021-12-17 16:53:08.390625
13522,7.0,2021-12-17 16:53:08.406250
13523,8.39,2021-12-17 16:53:08.421875
13524,9.95,2021-12-17 16:53:08.437500
13525,11.53,2021-12-17 16:53:08.453125
13526,12.98,2021-12-17 16:53:08.468750
