,BVP,time
9428,12.76,2022-08-17 13:56:21.937500
9429,10.41,2022-08-17 13:56:21.953125
9430,7.26,2022-08-17 13:56:21.968750
9431,3.11,2022-08-17 13:56:21.984375
9432,-2.16,2022-08-17 13:56:22.000000
9433,-8.71,2022-08-17 13:56:22.015625
9434,-16.81,2022-08-17 13:56:22.031250
9435,-26.77,2022-08-17 13:56:22.046875
9436,-38.88,2022-08-17 13:56:22.062500
9437,-53.17,2022-08-17 13:56:22.078125
9438,-69.39,2022-08-17 13:56:22.093750
9439,-86.88,2022-08-17 13:56:22.109375
9440,-104.76,2022-08-17 13:56:22.125000
9441,-122.02,2022-08-17 13:56:22.140625
9442,-137.74,2022-08-17 13:56:22.156250
9443,-151.38,2022-08-17 13:56:22.171875
9444,-162.84,2022-08-17 13:56:22.187500
9445,-172.46,2022-08-17 13:56:22.203125
9446,-180.84,2022-08-17 13:56:22.218750
9447,-188.34,2022-08-17 13:56:22.234375
9448,-194.74,2022-08-17 13:56:22.250000
9449,-198.97,2022-08-17 13:56:22.265625
9450,-199.09,2022-08-17 13:56:22.281250
9451,-192.82,2022-08-17 13:56:22.296875
9452,-178.25,2022-08-17 13:56:22.312500
9453,-154.62,2022-08-17 13:56:22.328125
9454,-122.93,2022-08-17 13:56:22.343750
9455,-86.06,2022-08-17 13:56:22.359375
9456,-48.38,2022-08-17 13:56:22.375000
9457,-15.04,2022-08-17 13:56:22.390625
9458,8.87,2022-08-17 13:56:22.406250
9459,19.16,2022-08-17 13:56:22.421875
9460,13.23,2022-08-17 13:56:22.437500
9461,-9.24,2022-08-17 13:56:22.453125
9462,-45.86,2022-08-17 13:56:22.468750
9463,-91.51,2022-08-17 13:56:22.484375
9464,-138.93,2022-08-17 13:56:22.500000
9465,-180.22,2022-08-17 13:56:22.515625
9466,-208.71,2022-08-17 13:56:22.531250
9467,-220.77,2022-08-17 13:56:22.546875
9468,-216.61,2022-08-17 13:56:22.562500
9469,-199.84,2022-08-17 13:56:22.578125
9470,-176.02,2022-08-17 13:56:22.593750
9471,-150.78,2022-08-17 13:56:22.609375
9472,-128.59,2022-08-17 13:56:22.625000
9473,-112.15,2022-08-17 13:56:22.640625
9474,-102.47,2022-08-17 13:56:22.656250
9475,-99.05,2022-08-17 13:56:22.671875
9476,-99.84,2022-08-17 13:56:22.687500
9477,-101.38,2022-08-17 13:56:22.703125
9478,-99.39,2022-08-17 13:56:22.718750
9479,-90.05,2022-08-17 13:56:22.734375
9480,-71.53,2022-08-17 13:56:22.750000
9481,-44.95,2022-08-17 13:56:22.765625
9482,-14.01,2022-08-17 13:56:22.781250
9483,16.74,2022-08-17 13:56:22.796875
9484,44.14,2022-08-17 13:56:22.812500
9485,67.98,2022-08-17 13:56:22.828125
9486,90.82,2022-08-17 13:56:22.843750
9487,116.17,2022-08-17 13:56:22.859375
9488,146.0,2022-08-17 13:56:22.875000
9489,179.01,2022-08-17 13:56:22.890625
9490,210.62,2022-08-17 13:56:22.906250
9491,234.38,2022-08-17 13:56:22.921875
9492,243.9,2022-08-17 13:56:22.937500
9493,234.73,2022-08-17 13:56:22.953125
9494,205.44,2022-08-17 13:56:22.968750
9495,158.06,2022-08-17 13:56:22.984375
9496,98.28,2022-08-17 13:56:23.000000
9497,34.99,2022-08-17 13:56:23.015625
9498,-21.03,2022-08-17 13:56:23.031250
9499,-59.77,2022-08-17 13:56:23.046875
9500,-75.43,2022-08-17 13:56:23.062500
9501,-69.55,2022-08-17 13:56:23.078125
9502,-51.57,2022-08-17 13:56:23.093750
9503,-36.24,2022-08-17 13:56:23.109375
9504,-38.25,2022-08-17 13:56:23.125000
9505,-66.37,2022-08-17 13:56:23.140625
9506,-119.97,2022-08-17 13:56:23.156250
9507,-189.55,2022-08-17 13:56:23.171875
9508,-260.66,2022-08-17 13:56:23.187500
9509,-319.44,2022-08-17 13:56:23.203125
9510,-356.94,2022-08-17 13:56:23.218750
9511,-370.59,2022-08-17 13:56:23.234375
9512,-363.1,2022-08-17 13:56:23.250000
9513,-339.93,2022-08-17 13:56:23.265625
9514,-306.88,2022-08-17 13:56:23.281250
9515,-268.96,2022-08-17 13:56:23.296875
9516,-230.4,2022-08-17 13:56:23.312500
9517,-195.02,2022-08-17 13:56:23.328125
9518,-166.26,2022-08-17 13:56:23.343750
9519,-146.51,2022-08-17 13:56:23.359375
9520,-136.33,2022-08-17 13:56:23.375000
9521,-134.13,2022-08-17 13:56:23.390625
9522,-136.54,2022-08-17 13:56:23.406250
9523,-139.48,2022-08-17 13:56:23.421875
9524,-139.69,2022-08-17 13:56:23.437500
9525,-135.64,2022-08-17 13:56:23.453125
9526,-127.79,2022-08-17 13:56:23.468750
9527,-118.07,2022-08-17 13:56:23.484375
9528,-108.68,2022-08-17 13:56:23.500000
9529,-100.97,2022-08-17 13:56:23.515625
9530,-94.91,2022-08-17 13:56:23.531250
9531,-89.14,2022-08-17 13:56:23.546875
9532,-81.71,2022-08-17 13:56:23.562500
9533,-71.09,2022-08-17 13:56:23.578125
9534,-56.8,2022-08-17 13:56:23.593750
9535,-39.59,2022-08-17 13:56:23.609375
9536,-21.01,2022-08-17 13:56:23.625000
9537,-2.77,2022-08-17 13:56:23.640625
9538,13.94,2022-08-17 13:56:23.656250
9539,28.72,2022-08-17 13:56:23.671875
9540,41.99,2022-08-17 13:56:23.687500
9541,54.55,2022-08-17 13:56:23.703125
9542,67.23,2022-08-17 13:56:23.718750
9543,80.52,2022-08-17 13:56:23.734375
9544,94.52,2022-08-17 13:56:23.750000
9545,108.95,2022-08-17 13:56:23.765625
9546,123.45,2022-08-17 13:56:23.781250
9547,137.81,2022-08-17 13:56:23.796875
9548,152.2,2022-08-17 13:56:23.812500
9549,167.24,2022-08-17 13:56:23.828125
9550,183.77,2022-08-17 13:56:23.843750
9551,202.29,2022-08-17 13:56:23.859375
9552,222.38,2022-08-17 13:56:23.875000
9553,242.4,2022-08-17 13:56:23.890625
9554,259.83,2022-08-17 13:56:23.906250
9555,272.17,2022-08-17 13:56:23.921875
9556,278.01,2022-08-17 13:56:23.937500
9557,277.61,2022-08-17 13:56:23.953125
9558,272.77,2022-08-17 13:56:23.968750
9559,265.94,2022-08-17 13:56:23.984375
9560,259.11,2022-08-17 13:56:24.000000
9561,253.1,2022-08-17 13:56:24.015625
9562,247.52,2022-08-17 13:56:24.031250
9563,241.36,2022-08-17 13:56:24.046875
9564,233.7,2022-08-17 13:56:24.062500
9565,224.24,2022-08-17 13:56:24.078125
9566,213.28,2022-08-17 13:56:24.093750
9567,201.5,2022-08-17 13:56:24.109375
9568,189.57,2022-08-17 13:56:24.125000
9569,177.91,2022-08-17 13:56:24.140625
9570,166.6,2022-08-17 13:56:24.156250
9571,155.43,2022-08-17 13:56:24.171875
9572,144.01,2022-08-17 13:56:24.187500
9573,131.9,2022-08-17 13:56:24.203125
9574,118.8,2022-08-17 13:56:24.218750
9575,104.54,2022-08-17 13:56:24.234375
9576,89.12,2022-08-17 13:56:24.250000
9577,72.72,2022-08-17 13:56:24.265625
9578,55.88,2022-08-17 13:56:24.281250
9579,39.7,2022-08-17 13:56:24.296875
9580,25.95,2022-08-17 13:56:24.312500
9581,16.84,2022-08-17 13:56:24.328125
9582,14.44,2022-08-17 13:56:24.343750
9583,19.78,2022-08-17 13:56:24.359375
9584,32.33,2022-08-17 13:56:24.375000
9585,49.89,2022-08-17 13:56:24.390625
9586,69.36,2022-08-17 13:56:24.406250
9587,87.73,2022-08-17 13:56:24.421875
9588,103.06,2022-08-17 13:56:24.437500
9589,114.82,2022-08-17 13:56:24.453125
9590,123.49,2022-08-17 13:56:24.468750
9591,129.82,2022-08-17 13:56:24.484375
9592,134.13,2022-08-17 13:56:24.500000
9593,136.09,2022-08-17 13:56:24.515625
9594,135.03,2022-08-17 13:56:24.531250
9595,130.5,2022-08-17 13:56:24.546875
9596,122.68,2022-08-17 13:56:24.562500
9597,112.33,2022-08-17 13:56:24.578125
9598,100.31,2022-08-17 13:56:24.593750
9599,86.96,2022-08-17 13:56:24.609375
9600,71.68,2022-08-17 13:56:24.625000
9601,53.1,2022-08-17 13:56:24.640625
9602,29.8,2022-08-17 13:56:24.656250
9603,1.53,2022-08-17 13:56:24.671875
9604,-29.79,2022-08-17 13:56:24.687500
9605,-59.89,2022-08-17 13:56:24.703125
9606,-83.09,2022-08-17 13:56:24.718750
9607,-94.11,2022-08-17 13:56:24.734375
9608,-90.0,2022-08-17 13:56:24.750000
9609,-71.19,2022-08-17 13:56:24.765625
9610,-41.17,2022-08-17 13:56:24.781250
9611,-4.99,2022-08-17 13:56:24.796875
9612,32.78,2022-08-17 13:56:24.812500
9613,69.54,2022-08-17 13:56:24.828125
9614,105.18,2022-08-17 13:56:24.843750
9615,141.48,2022-08-17 13:56:24.859375
9616,180.92,2022-08-17 13:56:24.875000
9617,225.14,2022-08-17 13:56:24.890625
9618,273.93,2022-08-17 13:56:24.906250
9619,324.79,2022-08-17 13:56:24.921875
9620,373.41,2022-08-17 13:56:24.937500
9621,414.89,2022-08-17 13:56:24.953125
9622,445.22,2022-08-17 13:56:24.968750
9623,462.55,2022-08-17 13:56:24.984375
9624,467.45,2022-08-17 13:56:25.000000
9625,462.26,2022-08-17 13:56:25.015625
9626,449.75,2022-08-17 13:56:25.031250
9627,432.18,2022-08-17 13:56:25.046875
9628,411.13,2022-08-17 13:56:25.062500
9629,388.01,2022-08-17 13:56:25.078125
9630,364.36,2022-08-17 13:56:25.093750
9631,341.71,2022-08-17 13:56:25.109375
9632,320.72,2022-08-17 13:56:25.125000
9633,300.5,2022-08-17 13:56:25.140625
9634,278.75,2022-08-17 13:56:25.156250
9635,252.83,2022-08-17 13:56:25.171875
9636,221.32,2022-08-17 13:56:25.187500
9637,185.05,2022-08-17 13:56:25.203125
9638,146.83,2022-08-17 13:56:25.218750
9639,110.35,2022-08-17 13:56:25.234375
9640,78.71,2022-08-17 13:56:25.250000
9641,53.61,2022-08-17 13:56:25.265625
9642,35.24,2022-08-17 13:56:25.281250
9643,22.84,2022-08-17 13:56:25.296875
9644,15.22,2022-08-17 13:56:25.312500
9645,11.1,2022-08-17 13:56:25.328125
9646,9.05,2022-08-17 13:56:25.343750
9647,7.51,2022-08-17 13:56:25.359375
9648,4.93,2022-08-17 13:56:25.375000
9649,-0.03,2022-08-17 13:56:25.390625
9650,-8.32,2022-08-17 13:56:25.406250
9651,-20.66,2022-08-17 13:56:25.421875
9652,-37.44,2022-08-17 13:56:25.437500
9653,-58.8,2022-08-17 13:56:25.453125
9654,-84.38,2022-08-17 13:56:25.468750
9655,-113.09,2022-08-17 13:56:25.484375
9656,-143.19,2022-08-17 13:56:25.500000
9657,-172.62,2022-08-17 13:56:25.515625
9658,-199.54,2022-08-17 13:56:25.531250
9659,-222.86,2022-08-17 13:56:25.546875
9660,-242.49,2022-08-17 13:56:25.562500
9661,-259.03,2022-08-17 13:56:25.578125
9662,-273.24,2022-08-17 13:56:25.593750
9663,-285.64,2022-08-17 13:56:25.609375
9664,-296.32,2022-08-17 13:56:25.625000
9665,-305.19,2022-08-17 13:56:25.640625
9666,-312.28,2022-08-17 13:56:25.656250
9667,-317.85,2022-08-17 13:56:25.671875
9668,-322.05,2022-08-17 13:56:25.687500
9669,-324.46,2022-08-17 13:56:25.703125
9670,-323.75,2022-08-17 13:56:25.718750
9671,-317.93,2022-08-17 13:56:25.734375
9672,-305.06,2022-08-17 13:56:25.750000
9673,-284.16,2022-08-17 13:56:25.765625
9674,-255.92,2022-08-17 13:56:25.781250
9675,-222.66,2022-08-17 13:56:25.796875
9676,-187.7,2022-08-17 13:56:25.812500
9677,-154.27,2022-08-17 13:56:25.828125
9678,-124.6,2022-08-17 13:56:25.843750
9679,-99.46,2022-08-17 13:56:25.859375
9680,-78.42,2022-08-17 13:56:25.875000
9681,-60.52,2022-08-17 13:56:25.890625
9682,-45.03,2022-08-17 13:56:25.906250
9683,-31.8,2022-08-17 13:56:25.921875
9684,-21.09,2022-08-17 13:56:25.937500
9685,-13.18,2022-08-17 13:56:25.953125
9686,-7.85,2022-08-17 13:56:25.968750
9687,-4.27,2022-08-17 13:56:25.984375
9688,-1.22,2022-08-17 13:56:26.000000
9689,2.46,2022-08-17 13:56:26.015625
9690,7.33,2022-08-17 13:56:26.031250
9691,13.2,2022-08-17 13:56:26.046875
9692,19.26,2022-08-17 13:56:26.062500
9693,24.47,2022-08-17 13:56:26.078125
9694,28.03,2022-08-17 13:56:26.093750
9695,29.59,2022-08-17 13:56:26.109375
9696,29.3,2022-08-17 13:56:26.125000
9697,27.51,2022-08-17 13:56:26.140625
9698,24.56,2022-08-17 13:56:26.156250
9699,20.55,2022-08-17 13:56:26.171875
9700,15.4,2022-08-17 13:56:26.187500
9701,8.99,2022-08-17 13:56:26.203125
9702,1.35,2022-08-17 13:56:26.218750
9703,-7.2,2022-08-17 13:56:26.234375
9704,-16.04,2022-08-17 13:56:26.250000
9705,-24.45,2022-08-17 13:56:26.265625
9706,-31.76,2022-08-17 13:56:26.281250
9707,-37.58,2022-08-17 13:56:26.296875
9708,-41.96,2022-08-17 13:56:26.312500
9709,-45.34,2022-08-17 13:56:26.328125
9710,-48.56,2022-08-17 13:56:26.343750
9711,-52.66,2022-08-17 13:56:26.359375
9712,-58.7,2022-08-17 13:56:26.375000
9713,-67.44,2022-08-17 13:56:26.390625
9714,-79.08,2022-08-17 13:56:26.406250
9715,-92.89,2022-08-17 13:56:26.421875
9716,-107.06,2022-08-17 13:56:26.437500
9717,-118.91,2022-08-17 13:56:26.453125
9718,-125.42,2022-08-17 13:56:26.468750
9719,-124.05,2022-08-17 13:56:26.484375
9720,-113.59,2022-08-17 13:56:26.500000
9721,-94.58,2022-08-17 13:56:26.515625
9722,-69.32,2022-08-17 13:56:26.531250
9723,-41.13,2022-08-17 13:56:26.546875
9724,-13.41,2022-08-17 13:56:26.562500
9725,11.19,2022-08-17 13:56:26.578125
9726,31.27,2022-08-17 13:56:26.593750
9727,46.52,2022-08-17 13:56:26.609375
9728,57.21,2022-08-17 13:56:26.625000
9729,63.63,2022-08-17 13:56:26.640625
9730,65.97,2022-08-17 13:56:26.656250
9731,64.3,2022-08-17 13:56:26.671875
9732,58.98,2022-08-17 13:56:26.687500
9733,50.93,2022-08-17 13:56:26.703125
9734,41.57,2022-08-17 13:56:26.718750
9735,32.55,2022-08-17 13:56:26.734375
9736,25.22,2022-08-17 13:56:26.750000
9737,20.2,2022-08-17 13:56:26.765625
9738,17.31,2022-08-17 13:56:26.781250
9739,15.79,2022-08-17 13:56:26.796875
9740,14.61,2022-08-17 13:56:26.812500
9741,12.91,2022-08-17 13:56:26.828125
9742,10.27,2022-08-17 13:56:26.843750
9743,6.58,2022-08-17 13:56:26.859375
9744,2.0,2022-08-17 13:56:26.875000
9745,-3.35,2022-08-17 13:56:26.890625
9746,-9.52,2022-08-17 13:56:26.906250
9747,-16.78,2022-08-17 13:56:26.921875
9748,-25.48,2022-08-17 13:56:26.937500
9749,-35.96,2022-08-17 13:56:26.953125
9750,-48.25,2022-08-17 13:56:26.968750
9751,-62.02,2022-08-17 13:56:26.984375
9752,-76.56,2022-08-17 13:56:27.000000
9753,-90.99,2022-08-17 13:56:27.015625
9754,-104.45,2022-08-17 13:56:27.031250
9755,-116.37,2022-08-17 13:56:27.046875
9756,-126.58,2022-08-17 13:56:27.062500
9757,-135.27,2022-08-17 13:56:27.078125
9758,-142.91,2022-08-17 13:56:27.093750
9759,-150.04,2022-08-17 13:56:27.109375
9760,-157.18,2022-08-17 13:56:27.125000
9761,-164.59,2022-08-17 13:56:27.140625
9762,-172.14,2022-08-17 13:56:27.156250
9763,-179.12,2022-08-17 13:56:27.171875
9764,-184.03,2022-08-17 13:56:27.187500
9765,-184.85,2022-08-17 13:56:27.203125
9766,-179.37,2022-08-17 13:56:27.218750
9767,-165.89,2022-08-17 13:56:27.234375
9768,-143.91,2022-08-17 13:56:27.250000
9769,-114.37,2022-08-17 13:56:27.265625
9770,-79.54,2022-08-17 13:56:27.281250
9771,-42.37,2022-08-17 13:56:27.296875
9772,-5.61,2022-08-17 13:56:27.312500
9773,28.7,2022-08-17 13:56:27.328125
9774,59.52,2022-08-17 13:56:27.343750
9775,86.52,2022-08-17 13:56:27.359375
9776,109.66,2022-08-17 13:56:27.375000
9777,128.82,2022-08-17 13:56:27.390625
9778,143.7,2022-08-17 13:56:27.406250
9779,154.01,2022-08-17 13:56:27.421875
9780,159.8,2022-08-17 13:56:27.437500
9781,161.61,2022-08-17 13:56:27.453125
9782,160.5,2022-08-17 13:56:27.468750
9783,157.76,2022-08-17 13:56:27.484375
9784,154.55,2022-08-17 13:56:27.500000
9785,151.6,2022-08-17 13:56:27.515625
9786,149.09,2022-08-17 13:56:27.531250
9787,146.77,2022-08-17 13:56:27.546875
9788,144.17,2022-08-17 13:56:27.562500
9789,140.88,2022-08-17 13:56:27.578125
9790,136.65,2022-08-17 13:56:27.593750
9791,131.41,2022-08-17 13:56:27.609375
9792,125.1,2022-08-17 13:56:27.625000
9793,117.65,2022-08-17 13:56:27.640625
9794,108.93,2022-08-17 13:56:27.656250
9795,98.77,2022-08-17 13:56:27.671875
9796,87.12,2022-08-17 13:56:27.687500
9797,74.14,2022-08-17 13:56:27.703125
9798,60.14,2022-08-17 13:56:27.718750
9799,45.57,2022-08-17 13:56:27.734375
9800,30.82,2022-08-17 13:56:27.750000
9801,16.15,2022-08-17 13:56:27.765625
9802,1.68,2022-08-17 13:56:27.781250
9803,-12.6,2022-08-17 13:56:27.796875
9804,-26.65,2022-08-17 13:56:27.812500
9805,-40.39,2022-08-17 13:56:27.828125
9806,-53.64,2022-08-17 13:56:27.843750
9807,-66.22,2022-08-17 13:56:27.859375
9808,-78.15,2022-08-17 13:56:27.875000
9809,-89.78,2022-08-17 13:56:27.890625
9810,-101.83,2022-08-17 13:56:27.906250
9811,-115.0,2022-08-17 13:56:27.921875
9812,-129.49,2022-08-17 13:56:27.937500
9813,-144.39,2022-08-17 13:56:27.953125
9814,-157.45,2022-08-17 13:56:27.968750
9815,-165.44,2022-08-17 13:56:27.984375
9816,-165.15,2022-08-17 13:56:28.000000
9817,-154.65,2022-08-17 13:56:28.015625
9818,-134.21,2022-08-17 13:56:28.031250
9819,-106.54,2022-08-17 13:56:28.046875
9820,-75.99,2022-08-17 13:56:28.062500
9821,-47.12,2022-08-17 13:56:28.078125
9822,-23.32,2022-08-17 13:56:28.093750
9823,-5.9,2022-08-17 13:56:28.109375
9824,5.59,2022-08-17 13:56:28.125000
9825,12.61,2022-08-17 13:56:28.140625
9826,16.51,2022-08-17 13:56:28.156250
9827,17.98,2022-08-17 13:56:28.171875
9828,17.43,2022-08-17 13:56:28.187500
9829,15.58,2022-08-17 13:56:28.203125
9830,13.84,2022-08-17 13:56:28.218750
9831,13.73,2022-08-17 13:56:28.234375
9832,16.01,2022-08-17 13:56:28.250000
9833,20.18,2022-08-17 13:56:28.265625
9834,25.25,2022-08-17 13:56:28.281250
9835,31.33,2022-08-17 13:56:28.296875
9836,41.01,2022-08-17 13:56:28.312500
9837,59.03,2022-08-17 13:56:28.328125
9838,90.16,2022-08-17 13:56:28.343750
9839,136.07,2022-08-17 13:56:28.359375
9840,193.43,2022-08-17 13:56:28.375000
9841,254.53,2022-08-17 13:56:28.390625
9842,310.11,2022-08-17 13:56:28.406250
9843,353.07,2022-08-17 13:56:28.421875
9844,380.67,2022-08-17 13:56:28.437500
9845,394.5,2022-08-17 13:56:28.453125
9846,398.51,2022-08-17 13:56:28.468750
9847,396.68,2022-08-17 13:56:28.484375
9848,391.88,2022-08-17 13:56:28.500000
9849,385.89,2022-08-17 13:56:28.515625
9850,380.0,2022-08-17 13:56:28.531250
9851,375.19,2022-08-17 13:56:28.546875
9852,371.76,2022-08-17 13:56:28.562500
9853,368.72,2022-08-17 13:56:28.578125
9854,363.85,2022-08-17 13:56:28.593750
9855,354.51,2022-08-17 13:56:28.609375
9856,338.59,2022-08-17 13:56:28.625000
9857,315.39,2022-08-17 13:56:28.640625
9858,285.65,2022-08-17 13:56:28.656250
9859,251.01,2022-08-17 13:56:28.671875
9860,213.45,2022-08-17 13:56:28.687500
9861,174.92,2022-08-17 13:56:28.703125
9862,137.04,2022-08-17 13:56:28.718750
9863,101.16,2022-08-17 13:56:28.734375
9864,68.03,2022-08-17 13:56:28.750000
9865,37.63,2022-08-17 13:56:28.765625
9866,9.28,2022-08-17 13:56:28.781250
9867,-18.16,2022-08-17 13:56:28.796875
9868,-45.79,2022-08-17 13:56:28.812500
9869,-74.37,2022-08-17 13:56:28.828125
9870,-104.08,2022-08-17 13:56:28.843750
9871,-134.34,2022-08-17 13:56:28.859375
9872,-163.71,2022-08-17 13:56:28.875000
9873,-189.91,2022-08-17 13:56:28.890625
9874,-210.31,2022-08-17 13:56:28.906250
9875,-222.69,2022-08-17 13:56:28.921875
9876,-226.24,2022-08-17 13:56:28.937500
9877,-222.13,2022-08-17 13:56:28.953125
9878,-213.22,2022-08-17 13:56:28.968750
9879,-202.94,2022-08-17 13:56:28.984375
9880,-193.88,2022-08-17 13:56:29.000000
9881,-186.81,2022-08-17 13:56:29.015625
9882,-180.7,2022-08-17 13:56:29.031250
9883,-173.72,2022-08-17 13:56:29.046875
9884,-164.38,2022-08-17 13:56:29.062500
9885,-152.52,2022-08-17 13:56:29.078125
9886,-139.21,2022-08-17 13:56:29.093750
9887,-126.1,2022-08-17 13:56:29.109375
9888,-114.52,2022-08-17 13:56:29.125000
9889,-104.99,2022-08-17 13:56:29.140625
9890,-97.33,2022-08-17 13:56:29.156250
9891,-91.14,2022-08-17 13:56:29.171875
9892,-86.21,2022-08-17 13:56:29.187500
9893,-82.64,2022-08-17 13:56:29.203125
9894,-80.78,2022-08-17 13:56:29.218750
9895,-80.84,2022-08-17 13:56:29.234375
9896,-82.71,2022-08-17 13:56:29.250000
9897,-85.95,2022-08-17 13:56:29.265625
9898,-89.9,2022-08-17 13:56:29.281250
9899,-93.95,2022-08-17 13:56:29.296875
9900,-97.65,2022-08-17 13:56:29.312500
9901,-100.8,2022-08-17 13:56:29.328125
9902,-103.38,2022-08-17 13:56:29.343750
9903,-105.49,2022-08-17 13:56:29.359375
9904,-107.19,2022-08-17 13:56:29.375000
9905,-108.53,2022-08-17 13:56:29.390625
9906,-109.58,2022-08-17 13:56:29.406250
9907,-110.51,2022-08-17 13:56:29.421875
9908,-111.57,2022-08-17 13:56:29.437500
9909,-113.07,2022-08-17 13:56:29.453125
9910,-115.18,2022-08-17 13:56:29.468750
9911,-117.76,2022-08-17 13:56:29.484375
9912,-120.16,2022-08-17 13:56:29.500000
9913,-121.21,2022-08-17 13:56:29.515625
9914,-119.51,2022-08-17 13:56:29.531250
9915,-113.79,2022-08-17 13:56:29.546875
9916,-103.43,2022-08-17 13:56:29.562500
9917,-88.77,2022-08-17 13:56:29.578125
9918,-71.18,2022-08-17 13:56:29.593750
9919,-52.71,2022-08-17 13:56:29.609375
9920,-35.58,2022-08-17 13:56:29.625000
9921,-21.56,2022-08-17 13:56:29.640625
9922,-11.63,2022-08-17 13:56:29.656250
9923,-5.91,2022-08-17 13:56:29.671875
9924,-3.91,2022-08-17 13:56:29.687500
9925,-4.82,2022-08-17 13:56:29.703125
9926,-7.77,2022-08-17 13:56:29.718750
9927,-11.99,2022-08-17 13:56:29.734375
9928,-16.72,2022-08-17 13:56:29.750000
9929,-21.21,2022-08-17 13:56:29.765625
9930,-24.75,2022-08-17 13:56:29.781250
9931,-26.77,2022-08-17 13:56:29.796875
9932,-27.12,2022-08-17 13:56:29.812500
9933,-26.05,2022-08-17 13:56:29.828125
9934,-24.21,2022-08-17 13:56:29.843750
9935,-22.29,2022-08-17 13:56:29.859375
9936,-20.88,2022-08-17 13:56:29.875000
9937,-20.17,2022-08-17 13:56:29.890625
9938,-19.98,2022-08-17 13:56:29.906250
9939,-19.95,2022-08-17 13:56:29.921875
9940,-19.73,2022-08-17 13:56:29.937500
9941,-19.26,2022-08-17 13:56:29.953125
9942,-18.78,2022-08-17 13:56:29.968750
9943,-18.8,2022-08-17 13:56:29.984375
9944,-19.87,2022-08-17 13:56:30.000000
9945,-22.31,2022-08-17 13:56:30.015625
9946,-26.07,2022-08-17 13:56:30.031250
9947,-30.74,2022-08-17 13:56:30.046875
9948,-35.62,2022-08-17 13:56:30.062500
9949,-40.07,2022-08-17 13:56:30.078125
9950,-43.66,2022-08-17 13:56:30.093750
9951,-46.42,2022-08-17 13:56:30.109375
9952,-48.76,2022-08-17 13:56:30.125000
9953,-51.4,2022-08-17 13:56:30.140625
9954,-55.01,2022-08-17 13:56:30.156250
9955,-59.87,2022-08-17 13:56:30.171875
9956,-65.62,2022-08-17 13:56:30.187500
9957,-71.14,2022-08-17 13:56:30.203125
9958,-74.65,2022-08-17 13:56:30.218750
9959,-74.19,2022-08-17 13:56:30.234375
9960,-68.15,2022-08-17 13:56:30.250000
9961,-55.8,2022-08-17 13:56:30.265625
9962,-37.75,2022-08-17 13:56:30.281250
9963,-15.78,2022-08-17 13:56:30.296875
9964,7.5,2022-08-17 13:56:30.312500
9965,29.37,2022-08-17 13:56:30.328125
9966,47.67,2022-08-17 13:56:30.343750
9967,61.27,2022-08-17 13:56:30.359375
9968,70.05,2022-08-17 13:56:30.375000
9969,74.61,2022-08-17 13:56:30.390625
9970,75.85,2022-08-17 13:56:30.406250
9971,74.57,2022-08-17 13:56:30.421875
9972,71.38,2022-08-17 13:56:30.437500
9973,66.74,2022-08-17 13:56:30.453125
9974,61.17,2022-08-17 13:56:30.468750
9975,55.35,2022-08-17 13:56:30.484375
9976,50.1,2022-08-17 13:56:30.500000
9977,46.22,2022-08-17 13:56:30.515625
9978,44.19,2022-08-17 13:56:30.531250
9979,44.02,2022-08-17 13:56:30.546875
9980,45.18,2022-08-17 13:56:30.562500
9981,46.73,2022-08-17 13:56:30.578125
9982,47.63,2022-08-17 13:56:30.593750
9983,47.01,2022-08-17 13:56:30.609375
9984,44.45,2022-08-17 13:56:30.625000
9985,39.87,2022-08-17 13:56:30.640625
9986,33.48,2022-08-17 13:56:30.656250
9987,25.45,2022-08-17 13:56:30.671875
9988,15.82,2022-08-17 13:56:30.687500
9989,4.52,2022-08-17 13:56:30.703125
9990,-8.41,2022-08-17 13:56:30.718750
9991,-22.62,2022-08-17 13:56:30.734375
9992,-37.33,2022-08-17 13:56:30.750000
9993,-51.47,2022-08-17 13:56:30.765625
9994,-64.05,2022-08-17 13:56:30.781250
