,BVP,time
8478,-0.23,2021-12-17 17:11:35.750000
8479,1.78,2021-12-17 17:11:35.765625
8480,3.02,2021-12-17 17:11:35.781250
8481,3.11,2021-12-17 17:11:35.796875
8482,1.98,2021-12-17 17:11:35.812500
8483,-0.11,2021-12-17 17:11:35.828125
8484,-2.64,2021-12-17 17:11:35.843750
8485,-5.09,2021-12-17 17:11:35.859375
8486,-7.18,2021-12-17 17:11:35.875000
8487,-9.02,2021-12-17 17:11:35.890625
8488,-10.97,2021-12-17 17:11:35.906250
8489,-13.55,2021-12-17 17:11:35.921875
8490,-17.24,2021-12-17 17:11:35.937500
8491,-22.29,2021-12-17 17:11:35.953125
8492,-28.64,2021-12-17 17:11:35.968750
8493,-35.92,2021-12-17 17:11:35.984375
8494,-43.29,2021-12-17 17:11:36.000000
8495,-49.53,2021-12-17 17:11:36.015625
8496,-53.24,2021-12-17 17:11:36.031250
8497,-53.15,2021-12-17 17:11:36.046875
8498,-48.54,2021-12-17 17:11:36.062500
8499,-39.58,2021-12-17 17:11:36.078125
8500,-27.35,2021-12-17 17:11:36.093750
8501,-13.53,2021-12-17 17:11:36.109375
8502,0.08,2021-12-17 17:11:36.125000
8503,12.09,2021-12-17 17:11:36.140625
8504,21.74,2021-12-17 17:11:36.156250
8505,28.83,2021-12-17 17:11:36.171875
8506,33.53,2021-12-17 17:11:36.187500
8507,36.07,2021-12-17 17:11:36.203125
8508,36.79,2021-12-17 17:11:36.218750
8509,36.02,2021-12-17 17:11:36.234375
8510,34.21,2021-12-17 17:11:36.250000
8511,31.87,2021-12-17 17:11:36.265625
8512,29.4,2021-12-17 17:11:36.281250
8513,26.99,2021-12-17 17:11:36.296875
8514,24.64,2021-12-17 17:11:36.312500
8515,22.23,2021-12-17 17:11:36.328125
8516,19.78,2021-12-17 17:11:36.343750
8517,17.47,2021-12-17 17:11:36.359375
8518,15.65,2021-12-17 17:11:36.375000
8519,14.56,2021-12-17 17:11:36.390625
8520,14.24,2021-12-17 17:11:36.406250
8521,14.34,2021-12-17 17:11:36.421875
8522,14.35,2021-12-17 17:11:36.437500
8523,13.73,2021-12-17 17:11:36.453125
8524,12.17,2021-12-17 17:11:36.468750
8525,9.6,2021-12-17 17:11:36.484375
8526,6.26,2021-12-17 17:11:36.500000
8527,2.48,2021-12-17 17:11:36.515625
8528,-1.46,2021-12-17 17:11:36.531250
8529,-5.44,2021-12-17 17:11:36.546875
8530,-9.54,2021-12-17 17:11:36.562500
8531,-13.98,2021-12-17 17:11:36.578125
8532,-19.01,2021-12-17 17:11:36.593750
8533,-24.91,2021-12-17 17:11:36.609375
8534,-31.85,2021-12-17 17:11:36.625000
8535,-39.88,2021-12-17 17:11:36.640625
8536,-48.76,2021-12-17 17:11:36.656250
8537,-57.78,2021-12-17 17:11:36.671875
8538,-65.63,2021-12-17 17:11:36.687500
8539,-70.57,2021-12-17 17:11:36.703125
8540,-70.83,2021-12-17 17:11:36.718750
8541,-65.19,2021-12-17 17:11:36.734375
8542,-53.53,2021-12-17 17:11:36.750000
8543,-37.03,2021-12-17 17:11:36.765625
8544,-17.96,2021-12-17 17:11:36.781250
8545,1.0,2021-12-17 17:11:36.796875
8546,17.39,2021-12-17 17:11:36.812500
8547,29.56,2021-12-17 17:11:36.828125
8548,36.83,2021-12-17 17:11:36.843750
8549,39.35,2021-12-17 17:11:36.859375
8550,37.78,2021-12-17 17:11:36.875000
8551,33.09,2021-12-17 17:11:36.890625
8552,26.38,2021-12-17 17:11:36.906250
8553,18.79,2021-12-17 17:11:36.921875
8554,11.36,2021-12-17 17:11:36.937500
8555,4.83,2021-12-17 17:11:36.953125
8556,-0.53,2021-12-17 17:11:36.968750
8557,-4.92,2021-12-17 17:11:36.984375
8558,-8.82,2021-12-17 17:11:37.000000
8559,-12.6,2021-12-17 17:11:37.015625
8560,-16.23,2021-12-17 17:11:37.031250
8561,-18.97,2021-12-17 17:11:37.046875
8562,-19.42,2021-12-17 17:11:37.062500
8563,-15.79,2021-12-17 17:11:37.078125
8564,-6.56,2021-12-17 17:11:37.093750
8565,8.8,2021-12-17 17:11:37.109375
8566,29.27,2021-12-17 17:11:37.125000
8567,52.18,2021-12-17 17:11:37.140625
8568,73.83,2021-12-17 17:11:37.156250
8569,90.58,2021-12-17 17:11:37.171875
8570,99.95,2021-12-17 17:11:37.187500
8571,101.41,2021-12-17 17:11:37.203125
8572,96.29,2021-12-17 17:11:37.218750
8573,86.99,2021-12-17 17:11:37.234375
8574,76.01,2021-12-17 17:11:37.250000
8575,65.13,2021-12-17 17:11:37.265625
8576,55.32,2021-12-17 17:11:37.281250
8577,46.98,2021-12-17 17:11:37.296875
8578,40.49,2021-12-17 17:11:37.312500
8579,36.41,2021-12-17 17:11:37.328125
8580,35.31,2021-12-17 17:11:37.343750
8581,37.35,2021-12-17 17:11:37.359375
8582,41.89,2021-12-17 17:11:37.375000
8583,47.48,2021-12-17 17:11:37.390625
8584,52.24,2021-12-17 17:11:37.406250
8585,54.47,2021-12-17 17:11:37.421875
8586,53.2,2021-12-17 17:11:37.437500
8587,48.39,2021-12-17 17:11:37.453125
8588,40.86,2021-12-17 17:11:37.468750
8589,31.77,2021-12-17 17:11:37.484375
8590,22.13,2021-12-17 17:11:37.500000
8591,12.51,2021-12-17 17:11:37.515625
8592,2.99,2021-12-17 17:11:37.531250
8593,-6.48,2021-12-17 17:11:37.546875
8594,-15.78,2021-12-17 17:11:37.562500
8595,-24.43,2021-12-17 17:11:37.578125
8596,-31.64,2021-12-17 17:11:37.593750
8597,-36.69,2021-12-17 17:11:37.609375
8598,-39.22,2021-12-17 17:11:37.625000
8599,-39.39,2021-12-17 17:11:37.640625
8600,-37.75,2021-12-17 17:11:37.656250
8601,-34.99,2021-12-17 17:11:37.671875
8602,-31.7,2021-12-17 17:11:37.687500
8603,-28.22,2021-12-17 17:11:37.703125
8604,-24.75,2021-12-17 17:11:37.718750
8605,-21.45,2021-12-17 17:11:37.734375
8606,-18.5,2021-12-17 17:11:37.750000
8607,-16.18,2021-12-17 17:11:37.765625
8608,-14.68,2021-12-17 17:11:37.781250
8609,-14.07,2021-12-17 17:11:37.796875
8610,-14.21,2021-12-17 17:11:37.812500
8611,-14.85,2021-12-17 17:11:37.828125
8612,-15.73,2021-12-17 17:11:37.843750
8613,-16.72,2021-12-17 17:11:37.859375
8614,-17.79,2021-12-17 17:11:37.875000
8615,-19.03,2021-12-17 17:11:37.890625
8616,-20.62,2021-12-17 17:11:37.906250
8617,-22.79,2021-12-17 17:11:37.921875
8618,-25.76,2021-12-17 17:11:37.937500
8619,-29.66,2021-12-17 17:11:37.953125
8620,-34.36,2021-12-17 17:11:37.968750
8621,-39.26,2021-12-17 17:11:37.984375
8622,-43.36,2021-12-17 17:11:38.000000
8623,-45.39,2021-12-17 17:11:38.015625
8624,-44.28,2021-12-17 17:11:38.031250
8625,-39.56,2021-12-17 17:11:38.046875
8626,-31.6,2021-12-17 17:11:38.062500
8627,-21.42,2021-12-17 17:11:38.078125
8628,-10.43,2021-12-17 17:11:38.093750
8629,0.11,2021-12-17 17:11:38.109375
8630,9.38,2021-12-17 17:11:38.125000
8631,16.98,2021-12-17 17:11:38.140625
8632,22.84,2021-12-17 17:11:38.156250
8633,26.94,2021-12-17 17:11:38.171875
8634,29.22,2021-12-17 17:11:38.187500
8635,29.67,2021-12-17 17:11:38.203125
8636,28.4,2021-12-17 17:11:38.218750
8637,25.72,2021-12-17 17:11:38.234375
8638,22.13,2021-12-17 17:11:38.250000
8639,18.16,2021-12-17 17:11:38.265625
8640,14.24,2021-12-17 17:11:38.281250
8641,10.66,2021-12-17 17:11:38.296875
8642,7.61,2021-12-17 17:11:38.312500
8643,5.24,2021-12-17 17:11:38.328125
8644,3.69,2021-12-17 17:11:38.343750
8645,2.96,2021-12-17 17:11:38.359375
8646,2.85,2021-12-17 17:11:38.375000
8647,2.94,2021-12-17 17:11:38.390625
8648,2.66,2021-12-17 17:11:38.406250
8649,1.54,2021-12-17 17:11:38.421875
8650,-0.52,2021-12-17 17:11:38.437500
8651,-3.28,2021-12-17 17:11:38.453125
8652,-6.29,2021-12-17 17:11:38.468750
8653,-9.15,2021-12-17 17:11:38.484375
8654,-11.77,2021-12-17 17:11:38.500000
8655,-14.42,2021-12-17 17:11:38.515625
8656,-17.55,2021-12-17 17:11:38.531250
8657,-21.51,2021-12-17 17:11:38.546875
8658,-26.46,2021-12-17 17:11:38.562500
8659,-32.24,2021-12-17 17:11:38.578125
8660,-38.45,2021-12-17 17:11:38.593750
8661,-44.43,2021-12-17 17:11:38.609375
8662,-49.26,2021-12-17 17:11:38.625000
8663,-51.83,2021-12-17 17:11:38.640625
8664,-51.05,2021-12-17 17:11:38.656250
8665,-46.26,2021-12-17 17:11:38.671875
8666,-37.54,2021-12-17 17:11:38.687500
8667,-25.83,2021-12-17 17:11:38.703125
8668,-12.67,2021-12-17 17:11:38.718750
8669,0.25,2021-12-17 17:11:38.734375
8670,11.59,2021-12-17 17:11:38.750000
8671,20.65,2021-12-17 17:11:38.765625
8672,27.28,2021-12-17 17:11:38.781250
8673,31.65,2021-12-17 17:11:38.796875
8674,33.9,2021-12-17 17:11:38.812500
8675,34.09,2021-12-17 17:11:38.828125
8676,32.19,2021-12-17 17:11:38.843750
8677,28.3,2021-12-17 17:11:38.859375
8678,22.76,2021-12-17 17:11:38.875000
8679,16.07,2021-12-17 17:11:38.890625
8680,8.76,2021-12-17 17:11:38.906250
8681,1.25,2021-12-17 17:11:38.921875
8682,-6.23,2021-12-17 17:11:38.937500
8683,-13.56,2021-12-17 17:11:38.953125
8684,-20.5,2021-12-17 17:11:38.968750
8685,-26.67,2021-12-17 17:11:38.984375
8686,-31.45,2021-12-17 17:11:39.000000
8687,-34.22,2021-12-17 17:11:39.015625
8688,-34.48,2021-12-17 17:11:39.031250
8689,-32.12,2021-12-17 17:11:39.046875
8690,-27.45,2021-12-17 17:11:39.062500
8691,-21.25,2021-12-17 17:11:39.078125
8692,-14.57,2021-12-17 17:11:39.093750
8693,-8.55,2021-12-17 17:11:39.109375
8694,-4.14,2021-12-17 17:11:39.125000
8695,-1.91,2021-12-17 17:11:39.140625
8696,-1.98,2021-12-17 17:11:39.156250
8697,-4.07,2021-12-17 17:11:39.171875
8698,-7.74,2021-12-17 17:11:39.187500
8699,-12.56,2021-12-17 17:11:39.203125
8700,-18.14,2021-12-17 17:11:39.218750
8701,-23.98,2021-12-17 17:11:39.234375
8702,-29.28,2021-12-17 17:11:39.250000
8703,-32.95,2021-12-17 17:11:39.265625
8704,-33.84,2021-12-17 17:11:39.281250
8705,-31.29,2021-12-17 17:11:39.296875
8706,-25.55,2021-12-17 17:11:39.312500
8707,-17.84,2021-12-17 17:11:39.328125
8708,-9.84,2021-12-17 17:11:39.343750
8709,-3.04,2021-12-17 17:11:39.359375
8710,1.85,2021-12-17 17:11:39.375000
8711,5.09,2021-12-17 17:11:39.390625
8712,7.46,2021-12-17 17:11:39.406250
8713,9.66,2021-12-17 17:11:39.421875
8714,11.8,2021-12-17 17:11:39.437500
8715,13.34,2021-12-17 17:11:39.453125
8716,13.35,2021-12-17 17:11:39.468750
8717,11.07,2021-12-17 17:11:39.484375
8718,6.25,2021-12-17 17:11:39.500000
8719,-0.74,2021-12-17 17:11:39.515625
8720,-9.15,2021-12-17 17:11:39.531250
8721,-18.07,2021-12-17 17:11:39.546875
8722,-26.44,2021-12-17 17:11:39.562500
8723,-33.09,2021-12-17 17:11:39.578125
8724,-36.56,2021-12-17 17:11:39.593750
8725,-35.23,2021-12-17 17:11:39.609375
8726,-27.74,2021-12-17 17:11:39.625000
8727,-13.44,2021-12-17 17:11:39.640625
8728,7.08,2021-12-17 17:11:39.656250
8729,32.11,2021-12-17 17:11:39.671875
8730,59.18,2021-12-17 17:11:39.687500
8731,85.7,2021-12-17 17:11:39.703125
8732,109.6,2021-12-17 17:11:39.718750
8733,129.56,2021-12-17 17:11:39.734375
8734,144.92,2021-12-17 17:11:39.750000
8735,155.49,2021-12-17 17:11:39.765625
8736,161.26,2021-12-17 17:11:39.781250
8737,162.46,2021-12-17 17:11:39.796875
8738,159.6,2021-12-17 17:11:39.812500
8739,153.64,2021-12-17 17:11:39.828125
8740,146.07,2021-12-17 17:11:39.843750
8741,138.65,2021-12-17 17:11:39.859375
8742,133.14,2021-12-17 17:11:39.875000
8743,130.81,2021-12-17 17:11:39.890625
8744,132.12,2021-12-17 17:11:39.906250
8745,136.54,2021-12-17 17:11:39.921875
8746,142.68,2021-12-17 17:11:39.937500
8747,148.76,2021-12-17 17:11:39.953125
8748,153.09,2021-12-17 17:11:39.968750
8749,154.55,2021-12-17 17:11:39.984375
8750,152.74,2021-12-17 17:11:40.000000
8751,147.85,2021-12-17 17:11:40.015625
8752,140.34,2021-12-17 17:11:40.031250
8753,130.67,2021-12-17 17:11:40.046875
8754,119.29,2021-12-17 17:11:40.062500
8755,106.67,2021-12-17 17:11:40.078125
8756,93.42,2021-12-17 17:11:40.093750
8757,80.25,2021-12-17 17:11:40.109375
8758,67.73,2021-12-17 17:11:40.125000
8759,56.13,2021-12-17 17:11:40.140625
8760,45.3,2021-12-17 17:11:40.156250
8761,34.81,2021-12-17 17:11:40.171875
8762,24.2,2021-12-17 17:11:40.187500
8763,13.22,2021-12-17 17:11:40.203125
8764,1.98,2021-12-17 17:11:40.218750
8765,-9.14,2021-12-17 17:11:40.234375
8766,-19.66,2021-12-17 17:11:40.250000
8767,-29.14,2021-12-17 17:11:40.265625
8768,-37.33,2021-12-17 17:11:40.281250
8769,-44.2,2021-12-17 17:11:40.296875
8770,-49.93,2021-12-17 17:11:40.312500
8771,-54.83,2021-12-17 17:11:40.328125
8772,-59.31,2021-12-17 17:11:40.343750
8773,-63.81,2021-12-17 17:11:40.359375
8774,-68.72,2021-12-17 17:11:40.375000
8775,-74.32,2021-12-17 17:11:40.390625
8776,-80.61,2021-12-17 17:11:40.406250
8777,-87.23,2021-12-17 17:11:40.421875
8778,-93.34,2021-12-17 17:11:40.437500
8779,-97.81,2021-12-17 17:11:40.453125
8780,-99.5,2021-12-17 17:11:40.468750
8781,-97.69,2021-12-17 17:11:40.484375
8782,-92.37,2021-12-17 17:11:40.500000
8783,-84.41,2021-12-17 17:11:40.515625
8784,-75.27,2021-12-17 17:11:40.531250
8785,-66.48,2021-12-17 17:11:40.546875
8786,-59.23,2021-12-17 17:11:40.562500
8787,-54.06,2021-12-17 17:11:40.578125
8788,-50.93,2021-12-17 17:11:40.593750
8789,-49.43,2021-12-17 17:11:40.609375
8790,-49.13,2021-12-17 17:11:40.625000
8791,-49.71,2021-12-17 17:11:40.640625
8792,-51.03,2021-12-17 17:11:40.656250
8793,-53.01,2021-12-17 17:11:40.671875
8794,-55.59,2021-12-17 17:11:40.687500
8795,-58.6,2021-12-17 17:11:40.703125
8796,-61.8,2021-12-17 17:11:40.718750
8797,-64.83,2021-12-17 17:11:40.734375
8798,-67.28,2021-12-17 17:11:40.750000
8799,-68.78,2021-12-17 17:11:40.765625
8800,-69.04,2021-12-17 17:11:40.781250
8801,-67.97,2021-12-17 17:11:40.796875
8802,-65.7,2021-12-17 17:11:40.812500
8803,-62.52,2021-12-17 17:11:40.828125
8804,-58.75,2021-12-17 17:11:40.843750
8805,-54.7,2021-12-17 17:11:40.859375
8806,-50.66,2021-12-17 17:11:40.875000
8807,-46.88,2021-12-17 17:11:40.890625
8808,-43.69,2021-12-17 17:11:40.906250
8809,-41.41,2021-12-17 17:11:40.921875
8810,-40.35,2021-12-17 17:11:40.937500
8811,-40.67,2021-12-17 17:11:40.953125
8812,-42.38,2021-12-17 17:11:40.968750
8813,-45.44,2021-12-17 17:11:40.984375
8814,-49.66,2021-12-17 17:11:41.000000
8815,-54.85,2021-12-17 17:11:41.015625
8816,-60.54,2021-12-17 17:11:41.031250
8817,-65.93,2021-12-17 17:11:41.046875
8818,-69.82,2021-12-17 17:11:41.062500
8819,-70.88,2021-12-17 17:11:41.078125
8820,-68.07,2021-12-17 17:11:41.093750
8821,-61.09,2021-12-17 17:11:41.109375
8822,-50.57,2021-12-17 17:11:41.125000
8823,-37.91,2021-12-17 17:11:41.140625
8824,-24.84,2021-12-17 17:11:41.156250
8825,-12.8,2021-12-17 17:11:41.171875
8826,-2.71,2021-12-17 17:11:41.187500
8827,5.16,2021-12-17 17:11:41.203125
8828,10.84,2021-12-17 17:11:41.218750
8829,14.42,2021-12-17 17:11:41.234375
8830,15.94,2021-12-17 17:11:41.250000
8831,15.48,2021-12-17 17:11:41.265625
8832,13.35,2021-12-17 17:11:41.281250
8833,10.18,2021-12-17 17:11:41.296875
8834,6.84,2021-12-17 17:11:41.312500
8835,4.15,2021-12-17 17:11:41.328125
8836,2.61,2021-12-17 17:11:41.343750
8837,2.31,2021-12-17 17:11:41.359375
8838,2.97,2021-12-17 17:11:41.375000
8839,4.15,2021-12-17 17:11:41.390625
8840,5.47,2021-12-17 17:11:41.406250
8841,6.66,2021-12-17 17:11:41.421875
8842,7.62,2021-12-17 17:11:41.437500
8843,8.36,2021-12-17 17:11:41.453125
8844,8.88,2021-12-17 17:11:41.468750
8845,9.2,2021-12-17 17:11:41.484375
8846,9.37,2021-12-17 17:11:41.500000
8847,9.43,2021-12-17 17:11:41.515625
8848,9.34,2021-12-17 17:11:41.531250
8849,8.94,2021-12-17 17:11:41.546875
8850,7.85,2021-12-17 17:11:41.562500
8851,5.58,2021-12-17 17:11:41.578125
8852,1.72,2021-12-17 17:11:41.593750
8853,-3.8,2021-12-17 17:11:41.609375
8854,-10.53,2021-12-17 17:11:41.625000
8855,-17.48,2021-12-17 17:11:41.640625
8856,-23.26,2021-12-17 17:11:41.656250
8857,-26.54,2021-12-17 17:11:41.671875
8858,-26.43,2021-12-17 17:11:41.687500
8859,-22.81,2021-12-17 17:11:41.703125
8860,-16.36,2021-12-17 17:11:41.718750
8861,-8.37,2021-12-17 17:11:41.734375
8862,-0.27,2021-12-17 17:11:41.750000
8863,6.71,2021-12-17 17:11:41.765625
8864,11.93,2021-12-17 17:11:41.781250
8865,15.26,2021-12-17 17:11:41.796875
8866,16.95,2021-12-17 17:11:41.812500
8867,17.36,2021-12-17 17:11:41.828125
8868,16.76,2021-12-17 17:11:41.843750
8869,15.26,2021-12-17 17:11:41.859375
8870,12.95,2021-12-17 17:11:41.875000
8871,9.94,2021-12-17 17:11:41.890625
8872,6.54,2021-12-17 17:11:41.906250
8873,3.17,2021-12-17 17:11:41.921875
8874,0.28,2021-12-17 17:11:41.937500
8875,-1.79,2021-12-17 17:11:41.953125
8876,-2.88,2021-12-17 17:11:41.968750
8877,-3.0,2021-12-17 17:11:41.984375
8878,-2.32,2021-12-17 17:11:42.000000
8879,-1.09,2021-12-17 17:11:42.015625
8880,0.38,2021-12-17 17:11:42.031250
8881,1.84,2021-12-17 17:11:42.046875
8882,3.02,2021-12-17 17:11:42.062500
8883,3.77,2021-12-17 17:11:42.078125
8884,3.97,2021-12-17 17:11:42.093750
8885,3.56,2021-12-17 17:11:42.109375
8886,2.55,2021-12-17 17:11:42.125000
8887,0.89,2021-12-17 17:11:42.140625
8888,-1.47,2021-12-17 17:11:42.156250
8889,-4.59,2021-12-17 17:11:42.171875
8890,-8.49,2021-12-17 17:11:42.187500
8891,-13.14,2021-12-17 17:11:42.203125
8892,-18.37,2021-12-17 17:11:42.218750
8893,-23.9,2021-12-17 17:11:42.234375
8894,-29.21,2021-12-17 17:11:42.250000
8895,-33.57,2021-12-17 17:11:42.265625
8896,-36.15,2021-12-17 17:11:42.281250
8897,-36.1,2021-12-17 17:11:42.296875
8898,-32.9,2021-12-17 17:11:42.312500
8899,-26.58,2021-12-17 17:11:42.328125
8900,-17.78,2021-12-17 17:11:42.343750
8901,-7.62,2021-12-17 17:11:42.359375
8902,2.57,2021-12-17 17:11:42.375000
8903,11.7,2021-12-17 17:11:42.390625
8904,19.14,2021-12-17 17:11:42.406250
8905,24.77,2021-12-17 17:11:42.421875
8906,28.78,2021-12-17 17:11:42.437500
8907,31.43,2021-12-17 17:11:42.453125
8908,32.81,2021-12-17 17:11:42.468750
8909,32.9,2021-12-17 17:11:42.484375
8910,31.71,2021-12-17 17:11:42.500000
8911,29.43,2021-12-17 17:11:42.515625
8912,26.54,2021-12-17 17:11:42.531250
8913,23.65,2021-12-17 17:11:42.546875
8914,21.31,2021-12-17 17:11:42.562500
8915,19.81,2021-12-17 17:11:42.578125
8916,19.01,2021-12-17 17:11:42.593750
8917,18.55,2021-12-17 17:11:42.609375
8918,17.94,2021-12-17 17:11:42.625000
8919,16.87,2021-12-17 17:11:42.640625
8920,15.25,2021-12-17 17:11:42.656250
8921,13.21,2021-12-17 17:11:42.671875
8922,11.06,2021-12-17 17:11:42.687500
8923,9.08,2021-12-17 17:11:42.703125
8924,7.46,2021-12-17 17:11:42.718750
8925,6.22,2021-12-17 17:11:42.734375
8926,5.19,2021-12-17 17:11:42.750000
8927,4.08,2021-12-17 17:11:42.765625
8928,2.55,2021-12-17 17:11:42.781250
8929,0.28,2021-12-17 17:11:42.796875
8930,-2.84,2021-12-17 17:11:42.812500
8931,-6.79,2021-12-17 17:11:42.828125
8932,-11.38,2021-12-17 17:11:42.843750
8933,-16.22,2021-12-17 17:11:42.859375
8934,-20.8,2021-12-17 17:11:42.875000
8935,-24.43,2021-12-17 17:11:42.890625
8936,-26.28,2021-12-17 17:11:42.906250
8937,-25.63,2021-12-17 17:11:42.921875
8938,-22.0,2021-12-17 17:11:42.937500
8939,-15.43,2021-12-17 17:11:42.953125
8940,-6.46,2021-12-17 17:11:42.968750
8941,3.94,2021-12-17 17:11:42.984375
8942,14.71,2021-12-17 17:11:43.000000
8943,24.86,2021-12-17 17:11:43.015625
8944,33.66,2021-12-17 17:11:43.031250
8945,40.66,2021-12-17 17:11:43.046875
8946,45.62,2021-12-17 17:11:43.062500
8947,48.46,2021-12-17 17:11:43.078125
8948,49.29,2021-12-17 17:11:43.093750
8949,48.33,2021-12-17 17:11:43.109375
8950,45.94,2021-12-17 17:11:43.125000
8951,42.52,2021-12-17 17:11:43.140625
8952,38.46,2021-12-17 17:11:43.156250
8953,34.06,2021-12-17 17:11:43.171875
8954,29.65,2021-12-17 17:11:43.187500
8955,25.52,2021-12-17 17:11:43.203125
8956,22.02,2021-12-17 17:11:43.218750
8957,19.36,2021-12-17 17:11:43.234375
8958,17.59,2021-12-17 17:11:43.250000
8959,16.49,2021-12-17 17:11:43.265625
8960,15.63,2021-12-17 17:11:43.281250
8961,14.57,2021-12-17 17:11:43.296875
8962,12.95,2021-12-17 17:11:43.312500
8963,10.64,2021-12-17 17:11:43.328125
8964,7.66,2021-12-17 17:11:43.343750
8965,4.18,2021-12-17 17:11:43.359375
8966,0.38,2021-12-17 17:11:43.375000
8967,-3.5,2021-12-17 17:11:43.390625
8968,-7.19,2021-12-17 17:11:43.406250
8969,-10.45,2021-12-17 17:11:43.421875
8970,-13.13,2021-12-17 17:11:43.437500
8971,-15.36,2021-12-17 17:11:43.453125
8972,-17.54,2021-12-17 17:11:43.468750
8973,-20.31,2021-12-17 17:11:43.484375
8974,-24.23,2021-12-17 17:11:43.500000
8975,-29.52,2021-12-17 17:11:43.515625
8976,-35.7,2021-12-17 17:11:43.531250
8977,-41.67,2021-12-17 17:11:43.546875
8978,-45.92,2021-12-17 17:11:43.562500
8979,-46.98,2021-12-17 17:11:43.578125
8980,-43.94,2021-12-17 17:11:43.593750
8981,-36.75,2021-12-17 17:11:43.609375
8982,-26.27,2021-12-17 17:11:43.625000
8983,-14.01,2021-12-17 17:11:43.640625
8984,-1.62,2021-12-17 17:11:43.656250
8985,9.59,2021-12-17 17:11:43.671875
8986,18.88,2021-12-17 17:11:43.687500
8987,26.2,2021-12-17 17:11:43.703125
8988,31.87,2021-12-17 17:11:43.718750
8989,36.3,2021-12-17 17:11:43.734375
8990,39.73,2021-12-17 17:11:43.750000
8991,42.17,2021-12-17 17:11:43.765625
8992,43.62,2021-12-17 17:11:43.781250
8993,44.19,2021-12-17 17:11:43.796875
8994,44.17,2021-12-17 17:11:43.812500
8995,43.91,2021-12-17 17:11:43.828125
8996,43.68,2021-12-17 17:11:43.843750
8997,43.5,2021-12-17 17:11:43.859375
8998,43.16,2021-12-17 17:11:43.875000
8999,42.42,2021-12-17 17:11:43.890625
9000,41.25,2021-12-17 17:11:43.906250
9001,39.89,2021-12-17 17:11:43.921875
9002,38.75,2021-12-17 17:11:43.937500
9003,38.26,2021-12-17 17:11:43.953125
9004,38.57,2021-12-17 17:11:43.968750
9005,39.47,2021-12-17 17:11:43.984375
9006,40.43,2021-12-17 17:11:44.000000
9007,40.79,2021-12-17 17:11:44.015625
9008,39.99,2021-12-17 17:11:44.031250
9009,37.79,2021-12-17 17:11:44.046875
9010,34.34,2021-12-17 17:11:44.062500
9011,30.16,2021-12-17 17:11:44.078125
9012,25.99,2021-12-17 17:11:44.093750
9013,22.57,2021-12-17 17:11:44.109375
9014,20.35,2021-12-17 17:11:44.125000
9015,19.29,2021-12-17 17:11:44.140625
9016,18.79,2021-12-17 17:11:44.156250
9017,17.97,2021-12-17 17:11:44.171875
9018,15.95,2021-12-17 17:11:44.187500
9019,12.29,2021-12-17 17:11:44.203125
9020,7.2,2021-12-17 17:11:44.218750
9021,1.54,2021-12-17 17:11:44.234375
9022,-3.41,2021-12-17 17:11:44.250000
9023,-6.28,2021-12-17 17:11:44.265625
9024,-6.0,2021-12-17 17:11:44.281250
9025,-2.06,2021-12-17 17:11:44.296875
9026,5.43,2021-12-17 17:11:44.312500
9027,15.8,2021-12-17 17:11:44.328125
9028,28.0,2021-12-17 17:11:44.343750
9029,40.92,2021-12-17 17:11:44.359375
9030,53.56,2021-12-17 17:11:44.375000
9031,65.22,2021-12-17 17:11:44.390625
9032,75.45,2021-12-17 17:11:44.406250
9033,83.93,2021-12-17 17:11:44.421875
9034,90.26,2021-12-17 17:11:44.437500
9035,94.04,2021-12-17 17:11:44.453125
9036,94.87,2021-12-17 17:11:44.468750
9037,92.71,2021-12-17 17:11:44.484375
9038,87.95,2021-12-17 17:11:44.500000
9039,81.48,2021-12-17 17:11:44.515625
9040,74.41,2021-12-17 17:11:44.531250
9041,67.74,2021-12-17 17:11:44.546875
9042,62.04,2021-12-17 17:11:44.562500
9043,57.32,2021-12-17 17:11:44.578125
9044,53.18,2021-12-17 17:11:44.593750
9045,49.11,2021-12-17 17:11:44.609375
9046,44.79,2021-12-17 17:11:44.625000
9047,40.25,2021-12-17 17:11:44.640625
9048,35.85,2021-12-17 17:11:44.656250
9049,31.97,2021-12-17 17:11:44.671875
9050,28.89,2021-12-17 17:11:44.687500
9051,26.57,2021-12-17 17:11:44.703125
9052,24.72,2021-12-17 17:11:44.718750
9053,22.88,2021-12-17 17:11:44.734375
9054,20.43,2021-12-17 17:11:44.750000
9055,16.65,2021-12-17 17:11:44.765625
9056,10.8,2021-12-17 17:11:44.781250
9057,2.26,2021-12-17 17:11:44.796875
9058,-9.17,2021-12-17 17:11:44.812500
9059,-23.14,2021-12-17 17:11:44.828125
9060,-38.81,2021-12-17 17:11:44.843750
