,BVP,time
9930,-22.94,2022-08-17 13:32:47.296875
9931,-23.59,2022-08-17 13:32:47.312500
9932,-25.29,2022-08-17 13:32:47.328125
9933,-29.86,2022-08-17 13:32:47.343750
9934,-36.8,2022-08-17 13:32:47.359375
9935,-42.74,2022-08-17 13:32:47.375000
9936,-42.79,2022-08-17 13:32:47.390625
9937,-33.58,2022-08-17 13:32:47.406250
9938,-15.73,2022-08-17 13:32:47.421875
9939,5.93,2022-08-17 13:32:47.437500
9940,24.89,2022-08-17 13:32:47.453125
9941,36.73,2022-08-17 13:32:47.468750
9942,41.36,2022-08-17 13:32:47.484375
9943,42.3,2022-08-17 13:32:47.500000
9944,43.31,2022-08-17 13:32:47.515625
9945,45.09,2022-08-17 13:32:47.531250
9946,44.42,2022-08-17 13:32:47.546875
9947,36.53,2022-08-17 13:32:47.562500
9948,18.94,2022-08-17 13:32:47.578125
9949,-5.9,2022-08-17 13:32:47.593750
9950,-31.39,2022-08-17 13:32:47.609375
9951,-50.31,2022-08-17 13:32:47.625000
9952,-59.03,2022-08-17 13:32:47.640625
9953,-59.43,2022-08-17 13:32:47.656250
9954,-57.5,2022-08-17 13:32:47.671875
9955,-59.75,2022-08-17 13:32:47.687500
9956,-69.49,2022-08-17 13:32:47.703125
9957,-85.16,2022-08-17 13:32:47.718750
9958,-101.33,2022-08-17 13:32:47.734375
9959,-111.58,2022-08-17 13:32:47.750000
9960,-111.5,2022-08-17 13:32:47.765625
9961,-100.34,2022-08-17 13:32:47.781250
9962,-80.8,2022-08-17 13:32:47.796875
9963,-57.48,2022-08-17 13:32:47.812500
9964,-34.93,2022-08-17 13:32:47.828125
9965,-16.06,2022-08-17 13:32:47.843750
9966,-1.54,2022-08-17 13:32:47.859375
9967,9.76,2022-08-17 13:32:47.875000
9968,19.58,2022-08-17 13:32:47.890625
9969,29.08,2022-08-17 13:32:47.906250
9970,38.18,2022-08-17 13:32:47.921875
9971,45.7,2022-08-17 13:32:47.937500
9972,50.29,2022-08-17 13:32:47.953125
9973,51.28,2022-08-17 13:32:47.968750
9974,48.98,2022-08-17 13:32:47.984375
9975,44.19,2022-08-17 13:32:48.000000
9976,37.45,2022-08-17 13:32:48.015625
9977,28.6,2022-08-17 13:32:48.031250
9978,17.14,2022-08-17 13:32:48.046875
9979,3.09,2022-08-17 13:32:48.062500
9980,-12.49,2022-08-17 13:32:48.078125
9981,-27.58,2022-08-17 13:32:48.093750
9982,-40.04,2022-08-17 13:32:48.109375
9983,-48.69,2022-08-17 13:32:48.125000
9984,-53.81,2022-08-17 13:32:48.140625
9985,-56.85,2022-08-17 13:32:48.156250
9986,-59.38,2022-08-17 13:32:48.171875
9987,-62.17,2022-08-17 13:32:48.187500
9988,-64.75,2022-08-17 13:32:48.203125
9989,-65.79,2022-08-17 13:32:48.218750
9990,-64.0,2022-08-17 13:32:48.234375
9991,-58.76,2022-08-17 13:32:48.250000
9992,-50.4,2022-08-17 13:32:48.265625
9993,-39.74,2022-08-17 13:32:48.281250
9994,-27.75,2022-08-17 13:32:48.296875
9995,-15.16,2022-08-17 13:32:48.312500
9996,-2.68,2022-08-17 13:32:48.328125
9997,8.65,2022-08-17 13:32:48.343750
9998,17.14,2022-08-17 13:32:48.359375
9999,20.69,2022-08-17 13:32:48.375000
10000,17.67,2022-08-17 13:32:48.390625
10001,7.96,2022-08-17 13:32:48.406250
10002,-6.41,2022-08-17 13:32:48.421875
10003,-21.66,2022-08-17 13:32:48.437500
10004,-33.56,2022-08-17 13:32:48.453125
10005,-39.25,2022-08-17 13:32:48.468750
10006,-38.37,2022-08-17 13:32:48.484375
10007,-32.93,2022-08-17 13:32:48.500000
10008,-25.82,2022-08-17 13:32:48.515625
10009,-19.23,2022-08-17 13:32:48.531250
10010,-13.73,2022-08-17 13:32:48.546875
10011,-8.69,2022-08-17 13:32:48.562500
10012,-3.5,2022-08-17 13:32:48.578125
10013,1.49,2022-08-17 13:32:48.593750
10014,4.97,2022-08-17 13:32:48.609375
10015,5.65,2022-08-17 13:32:48.625000
10016,3.42,2022-08-17 13:32:48.640625
10017,-0.3,2022-08-17 13:32:48.656250
10018,-3.38,2022-08-17 13:32:48.671875
10019,-4.44,2022-08-17 13:32:48.687500
10020,-3.83,2022-08-17 13:32:48.703125
10021,-3.52,2022-08-17 13:32:48.718750
10022,-5.97,2022-08-17 13:32:48.734375
10023,-12.46,2022-08-17 13:32:48.750000
10024,-22.17,2022-08-17 13:32:48.765625
10025,-32.32,2022-08-17 13:32:48.781250
10026,-39.24,2022-08-17 13:32:48.796875
10027,-39.84,2022-08-17 13:32:48.812500
10028,-32.76,2022-08-17 13:32:48.828125
10029,-18.6,2022-08-17 13:32:48.843750
10030,0.6,2022-08-17 13:32:48.859375
10031,22.16,2022-08-17 13:32:48.875000
10032,43.56,2022-08-17 13:32:48.890625
10033,62.7,2022-08-17 13:32:48.906250
10034,77.85,2022-08-17 13:32:48.921875
10035,87.45,2022-08-17 13:32:48.937500
10036,90.29,2022-08-17 13:32:48.953125
10037,85.96,2022-08-17 13:32:48.968750
10038,75.57,2022-08-17 13:32:48.984375
10039,61.89,2022-08-17 13:32:49.000000
10040,48.71,2022-08-17 13:32:49.015625
10041,39.73,2022-08-17 13:32:49.031250
10042,37.11,2022-08-17 13:32:49.046875
10043,40.64,2022-08-17 13:32:49.062500
10044,47.88,2022-08-17 13:32:49.078125
10045,55.41,2022-08-17 13:32:49.093750
10046,60.22,2022-08-17 13:32:49.109375
10047,60.9,2022-08-17 13:32:49.125000
10048,57.83,2022-08-17 13:32:49.140625
10049,52.55,2022-08-17 13:32:49.156250
10050,46.89,2022-08-17 13:32:49.171875
10051,42.12,2022-08-17 13:32:49.187500
10052,38.66,2022-08-17 13:32:49.203125
10053,36.23,2022-08-17 13:32:49.218750
10054,34.26,2022-08-17 13:32:49.234375
10055,32.15,2022-08-17 13:32:49.250000
10056,29.63,2022-08-17 13:32:49.265625
10057,26.62,2022-08-17 13:32:49.281250
10058,23.11,2022-08-17 13:32:49.296875
10059,19.12,2022-08-17 13:32:49.312500
10060,14.74,2022-08-17 13:32:49.328125
10061,10.16,2022-08-17 13:32:49.343750
10062,5.75,2022-08-17 13:32:49.359375
10063,1.89,2022-08-17 13:32:49.375000
10064,-1.29,2022-08-17 13:32:49.390625
10065,-3.8,2022-08-17 13:32:49.406250
10066,-5.66,2022-08-17 13:32:49.421875
10067,-6.71,2022-08-17 13:32:49.437500
10068,-6.45,2022-08-17 13:32:49.453125
10069,-4.4,2022-08-17 13:32:49.468750
10070,-0.69,2022-08-17 13:32:49.484375
10071,3.6,2022-08-17 13:32:49.500000
10072,6.64,2022-08-17 13:32:49.515625
10073,6.52,2022-08-17 13:32:49.531250
10074,2.32,2022-08-17 13:32:49.546875
10075,-5.11,2022-08-17 13:32:49.562500
10076,-13.43,2022-08-17 13:32:49.578125
10077,-19.43,2022-08-17 13:32:49.593750
10078,-20.68,2022-08-17 13:32:49.609375
10079,-16.57,2022-08-17 13:32:49.625000
10080,-8.92,2022-08-17 13:32:49.640625
10081,-1.19,2022-08-17 13:32:49.656250
10082,2.41,2022-08-17 13:32:49.671875
10083,-1.73,2022-08-17 13:32:49.687500
10084,-15.69,2022-08-17 13:32:49.703125
10085,-39.63,2022-08-17 13:32:49.718750
10086,-72.27,2022-08-17 13:32:49.734375
10087,-111.79,2022-08-17 13:32:49.750000
10088,-156.63,2022-08-17 13:32:49.765625
10089,-205.43,2022-08-17 13:32:49.781250
10090,-256.07,2022-08-17 13:32:49.796875
10091,-304.51,2022-08-17 13:32:49.812500
10092,-344.63,2022-08-17 13:32:49.828125
10093,-369.58,2022-08-17 13:32:49.843750
10094,-374.47,2022-08-17 13:32:49.859375
10095,-358.78,2022-08-17 13:32:49.875000
10096,-327.3,2022-08-17 13:32:49.890625
10097,-288.42,2022-08-17 13:32:49.906250
10098,-251.03,2022-08-17 13:32:49.921875
10099,-221.22,2022-08-17 13:32:49.937500
10100,-200.71,2022-08-17 13:32:49.953125
10101,-187.6,2022-08-17 13:32:49.968750
10102,-178.67,2022-08-17 13:32:49.984375
10103,-171.52,2022-08-17 13:32:50.000000
10104,-165.47,2022-08-17 13:32:50.015625
10105,-160.9,2022-08-17 13:32:50.031250
10106,-157.86,2022-08-17 13:32:50.046875
10107,-155.37,2022-08-17 13:32:50.062500
10108,-151.64,2022-08-17 13:32:50.078125
10109,-144.9,2022-08-17 13:32:50.093750
10110,-134.32,2022-08-17 13:32:50.109375
10111,-120.31,2022-08-17 13:32:50.125000
10112,-104.16,2022-08-17 13:32:50.140625
10113,-86.97,2022-08-17 13:32:50.156250
10114,-68.82,2022-08-17 13:32:50.171875
10115,-48.46,2022-08-17 13:32:50.187500
10116,-23.79,2022-08-17 13:32:50.203125
10117,7.26,2022-08-17 13:32:50.218750
10118,45.74,2022-08-17 13:32:50.234375
10119,91.28,2022-08-17 13:32:50.250000
10120,142.36,2022-08-17 13:32:50.265625
10121,196.92,2022-08-17 13:32:50.281250
10122,253.01,2022-08-17 13:32:50.296875
10123,308.93,2022-08-17 13:32:50.312500
10124,363.12,2022-08-17 13:32:50.328125
10125,413.94,2022-08-17 13:32:50.343750
10126,460.11,2022-08-17 13:32:50.359375
10127,501.34,2022-08-17 13:32:50.375000
10128,538.29,2022-08-17 13:32:50.390625
10129,571.61,2022-08-17 13:32:50.406250
10130,600.13,2022-08-17 13:32:50.421875
10131,619.71,2022-08-17 13:32:50.437500
10132,623.87,2022-08-17 13:32:50.453125
10133,606.56,2022-08-17 13:32:50.468750
10134,565.22,2022-08-17 13:32:50.484375
10135,502.76,2022-08-17 13:32:50.500000
10136,426.53,2022-08-17 13:32:50.515625
10137,345.26,2022-08-17 13:32:50.531250
10138,265.76,2022-08-17 13:32:50.546875
10139,191.43,2022-08-17 13:32:50.562500
10140,123.27,2022-08-17 13:32:50.578125
10141,62.21,2022-08-17 13:32:50.593750
10142,10.96,2022-08-17 13:32:50.609375
10143,-26.57,2022-08-17 13:32:50.625000
10144,-47.59,2022-08-17 13:32:50.640625
10145,-52.75,2022-08-17 13:32:50.656250
10146,-46.58,2022-08-17 13:32:50.671875
10147,-35.63,2022-08-17 13:32:50.687500
10148,-25.42,2022-08-17 13:32:50.703125
10149,-18.26,2022-08-17 13:32:50.718750
10150,-13.31,2022-08-17 13:32:50.734375
10151,-8.17,2022-08-17 13:32:50.750000
10152,-1.03,2022-08-17 13:32:50.765625
10153,8.08,2022-08-17 13:32:50.781250
10154,17.67,2022-08-17 13:32:50.796875
10155,25.84,2022-08-17 13:32:50.812500
10156,31.46,2022-08-17 13:32:50.828125
10157,34.38,2022-08-17 13:32:50.843750
10158,35.0,2022-08-17 13:32:50.859375
10159,33.66,2022-08-17 13:32:50.875000
10160,30.3,2022-08-17 13:32:50.890625
10161,24.56,2022-08-17 13:32:50.906250
10162,16.14,2022-08-17 13:32:50.921875
10163,5.15,2022-08-17 13:32:50.937500
10164,-7.86,2022-08-17 13:32:50.953125
10165,-21.89,2022-08-17 13:32:50.968750
10166,-35.68,2022-08-17 13:32:50.984375
10167,-47.97,2022-08-17 13:32:51.000000
10168,-57.7,2022-08-17 13:32:51.015625
10169,-64.11,2022-08-17 13:32:51.031250
10170,-66.87,2022-08-17 13:32:51.046875
10171,-66.18,2022-08-17 13:32:51.062500
10172,-62.67,2022-08-17 13:32:51.078125
10173,-57.43,2022-08-17 13:32:51.093750
10174,-51.76,2022-08-17 13:32:51.109375
10175,-46.95,2022-08-17 13:32:51.125000
10176,-43.94,2022-08-17 13:32:51.140625
10177,-42.95,2022-08-17 13:32:51.156250
10178,-43.46,2022-08-17 13:32:51.171875
10179,-44.41,2022-08-17 13:32:51.187500
10180,-44.77,2022-08-17 13:32:51.203125
10181,-44.04,2022-08-17 13:32:51.218750
10182,-42.66,2022-08-17 13:32:51.234375
10183,-41.6,2022-08-17 13:32:51.250000
10184,-41.66,2022-08-17 13:32:51.265625
10185,-42.9,2022-08-17 13:32:51.281250
10186,-44.53,2022-08-17 13:32:51.296875
10187,-45.47,2022-08-17 13:32:51.312500
10188,-45.08,2022-08-17 13:32:51.328125
10189,-43.72,2022-08-17 13:32:51.343750
10190,-42.52,2022-08-17 13:32:51.359375
10191,-42.92,2022-08-17 13:32:51.375000
10192,-46.07,2022-08-17 13:32:51.390625
10193,-52.33,2022-08-17 13:32:51.406250
10194,-61.21,2022-08-17 13:32:51.421875
10195,-71.37,2022-08-17 13:32:51.437500
10196,-80.82,2022-08-17 13:32:51.453125
10197,-87.16,2022-08-17 13:32:51.468750
10198,-88.06,2022-08-17 13:32:51.484375
10199,-81.96,2022-08-17 13:32:51.500000
10200,-68.7,2022-08-17 13:32:51.515625
10201,-49.86,2022-08-17 13:32:51.531250
10202,-28.42,2022-08-17 13:32:51.546875
10203,-7.92,2022-08-17 13:32:51.562500
10204,8.67,2022-08-17 13:32:51.578125
10205,19.68,2022-08-17 13:32:51.593750
10206,25.02,2022-08-17 13:32:51.609375
10207,25.67,2022-08-17 13:32:51.625000
10208,23.08,2022-08-17 13:32:51.640625
10209,18.43,2022-08-17 13:32:51.656250
10210,12.43,2022-08-17 13:32:51.671875
10211,5.41,2022-08-17 13:32:51.687500
10212,-2.42,2022-08-17 13:32:51.703125
10213,-10.83,2022-08-17 13:32:51.718750
10214,-19.58,2022-08-17 13:32:51.734375
10215,-28.57,2022-08-17 13:32:51.750000
10216,-37.95,2022-08-17 13:32:51.765625
10217,-48.01,2022-08-17 13:32:51.781250
10218,-58.9,2022-08-17 13:32:51.796875
10219,-70.42,2022-08-17 13:32:51.812500
10220,-81.97,2022-08-17 13:32:51.828125
10221,-92.68,2022-08-17 13:32:51.843750
10222,-101.85,2022-08-17 13:32:51.859375
10223,-109.01,2022-08-17 13:32:51.875000
10224,-114.09,2022-08-17 13:32:51.890625
10225,-117.28,2022-08-17 13:32:51.906250
10226,-118.99,2022-08-17 13:32:51.921875
10227,-119.77,2022-08-17 13:32:51.937500
10228,-120.33,2022-08-17 13:32:51.953125
10229,-121.55,2022-08-17 13:32:51.968750
10230,-124.22,2022-08-17 13:32:51.984375
10231,-128.66,2022-08-17 13:32:52.000000
10232,-134.43,2022-08-17 13:32:52.015625
10233,-140.25,2022-08-17 13:32:52.031250
10234,-144.47,2022-08-17 13:32:52.046875
10235,-145.63,2022-08-17 13:32:52.062500
10236,-142.94,2022-08-17 13:32:52.078125
10237,-136.41,2022-08-17 13:32:52.093750
10238,-126.27,2022-08-17 13:32:52.109375
10239,-112.54,2022-08-17 13:32:52.125000
10240,-94.83,2022-08-17 13:32:52.140625
10241,-72.75,2022-08-17 13:32:52.156250
10242,-46.52,2022-08-17 13:32:52.171875
10243,-17.3,2022-08-17 13:32:52.187500
10244,12.94,2022-08-17 13:32:52.203125
10245,42.12,2022-08-17 13:32:52.218750
10246,68.66,2022-08-17 13:32:52.234375
10247,91.79,2022-08-17 13:32:52.250000
10248,111.29,2022-08-17 13:32:52.265625
10249,127.07,2022-08-17 13:32:52.281250
10250,138.74,2022-08-17 13:32:52.296875
10251,145.82,2022-08-17 13:32:52.312500
10252,148.04,2022-08-17 13:32:52.328125
10253,145.78,2022-08-17 13:32:52.343750
10254,139.95,2022-08-17 13:32:52.359375
10255,131.5,2022-08-17 13:32:52.375000
10256,120.95,2022-08-17 13:32:52.390625
10257,108.1,2022-08-17 13:32:52.406250
10258,92.45,2022-08-17 13:32:52.421875
10259,73.76,2022-08-17 13:32:52.437500
10260,52.69,2022-08-17 13:32:52.453125
10261,30.76,2022-08-17 13:32:52.468750
10262,9.99,2022-08-17 13:32:52.484375
10263,-7.87,2022-08-17 13:32:52.500000
10264,-21.86,2022-08-17 13:32:52.515625
10265,-31.85,2022-08-17 13:32:52.531250
10266,-38.2,2022-08-17 13:32:52.546875
10267,-41.09,2022-08-17 13:32:52.562500
10268,-40.1,2022-08-17 13:32:52.578125
10269,-34.49,2022-08-17 13:32:52.593750
10270,-23.86,2022-08-17 13:32:52.609375
10271,-9.04,2022-08-17 13:32:52.625000
10272,7.51,2022-08-17 13:32:52.640625
10273,22.16,2022-08-17 13:32:52.656250
10274,31.38,2022-08-17 13:32:52.671875
10275,33.24,2022-08-17 13:32:52.687500
10276,28.32,2022-08-17 13:32:52.703125
10277,19.67,2022-08-17 13:32:52.718750
10278,11.46,2022-08-17 13:32:52.734375
10279,7.25,2022-08-17 13:32:52.750000
10280,8.58,2022-08-17 13:32:52.765625
10281,14.89,2022-08-17 13:32:52.781250
10282,24.42,2022-08-17 13:32:52.796875
10283,35.42,2022-08-17 13:32:52.812500
10284,46.79,2022-08-17 13:32:52.828125
10285,57.95,2022-08-17 13:32:52.843750
10286,68.08,2022-08-17 13:32:52.859375
10287,75.67,2022-08-17 13:32:52.875000
10288,79.03,2022-08-17 13:32:52.890625
10289,77.05,2022-08-17 13:32:52.906250
10290,70.35,2022-08-17 13:32:52.921875
10291,61.33,2022-08-17 13:32:52.937500
10292,53.2,2022-08-17 13:32:52.953125
10293,48.48,2022-08-17 13:32:52.968750
10294,47.81,2022-08-17 13:32:52.984375
10295,49.94,2022-08-17 13:32:53.000000
10296,52.67,2022-08-17 13:32:53.015625
10297,54.03,2022-08-17 13:32:53.031250
10298,53.06,2022-08-17 13:32:53.046875
10299,49.56,2022-08-17 13:32:53.062500
10300,43.43,2022-08-17 13:32:53.078125
10301,34.3,2022-08-17 13:32:53.093750
10302,21.88,2022-08-17 13:32:53.109375
10303,6.48,2022-08-17 13:32:53.125000
10304,-10.3,2022-08-17 13:32:53.140625
10305,-25.97,2022-08-17 13:32:53.156250
10306,-38.08,2022-08-17 13:32:53.171875
10307,-45.39,2022-08-17 13:32:53.187500
10308,-48.91,2022-08-17 13:32:53.203125
10309,-52.03,2022-08-17 13:32:53.218750
10310,-59.66,2022-08-17 13:32:53.234375
10311,-76.37,2022-08-17 13:32:53.250000
10312,-104.13,2022-08-17 13:32:53.265625
10313,-140.19,2022-08-17 13:32:53.281250
10314,-176.49,2022-08-17 13:32:53.296875
10315,-201.35,2022-08-17 13:32:53.312500
10316,-203.65,2022-08-17 13:32:53.328125
10317,-177.87,2022-08-17 13:32:53.343750
10318,-127.53,2022-08-17 13:32:53.359375
10319,-64.74,2022-08-17 13:32:53.375000
10320,-5.23,2022-08-17 13:32:53.390625
10321,38.4,2022-08-17 13:32:53.406250
10322,62.08,2022-08-17 13:32:53.421875
10323,71.21,2022-08-17 13:32:53.437500
10324,76.89,2022-08-17 13:32:53.453125
10325,89.69,2022-08-17 13:32:53.468750
10326,114.95,2022-08-17 13:32:53.484375
10327,151.65,2022-08-17 13:32:53.500000
10328,194.95,2022-08-17 13:32:53.515625
10329,239.68,2022-08-17 13:32:53.531250
10330,282.13,2022-08-17 13:32:53.546875
10331,319.83,2022-08-17 13:32:53.562500
10332,350.01,2022-08-17 13:32:53.578125
10333,369.33,2022-08-17 13:32:53.593750
10334,375.41,2022-08-17 13:32:53.609375
10335,368.96,2022-08-17 13:32:53.625000
10336,354.54,2022-08-17 13:32:53.640625
10337,338.72,2022-08-17 13:32:53.656250
10338,326.49,2022-08-17 13:32:53.671875
10339,318.22,2022-08-17 13:32:53.687500
10340,309.37,2022-08-17 13:32:53.703125
10341,293.03,2022-08-17 13:32:53.718750
10342,263.98,2022-08-17 13:32:53.734375
10343,221.56,2022-08-17 13:32:53.750000
10344,169.79,2022-08-17 13:32:53.765625
10345,114.79,2022-08-17 13:32:53.781250
10346,61.61,2022-08-17 13:32:53.796875
10347,12.32,2022-08-17 13:32:53.812500
10348,-33.72,2022-08-17 13:32:53.828125
10349,-77.77,2022-08-17 13:32:53.843750
10350,-120.04,2022-08-17 13:32:53.859375
10351,-159.4,2022-08-17 13:32:53.875000
10352,-194.57,2022-08-17 13:32:53.890625
10353,-225.53,2022-08-17 13:32:53.906250
10354,-254.04,2022-08-17 13:32:53.921875
10355,-282.62,2022-08-17 13:32:53.937500
10356,-312.47,2022-08-17 13:32:53.953125
10357,-341.77,2022-08-17 13:32:53.968750
10358,-365.12,2022-08-17 13:32:53.984375
10359,-375.35,2022-08-17 13:32:54.000000
10360,-366.73,2022-08-17 13:32:54.015625
10361,-337.93,2022-08-17 13:32:54.031250
10362,-293.5,2022-08-17 13:32:54.046875
10363,-242.59,2022-08-17 13:32:54.062500
10364,-195.8,2022-08-17 13:32:54.078125
10365,-161.5,2022-08-17 13:32:54.093750
10366,-143.09,2022-08-17 13:32:54.109375
10367,-138.34,2022-08-17 13:32:54.125000
10368,-140.76,2022-08-17 13:32:54.140625
10369,-142.09,2022-08-17 13:32:54.156250
10370,-134.62,2022-08-17 13:32:54.171875
10371,-112.76,2022-08-17 13:32:54.187500
10372,-73.56,2022-08-17 13:32:54.203125
10373,-16.69,2022-08-17 13:32:54.218750
10374,55.71,2022-08-17 13:32:54.234375
10375,139.21,2022-08-17 13:32:54.250000
10376,227.33,2022-08-17 13:32:54.265625
10377,312.16,2022-08-17 13:32:54.281250
10378,385.6,2022-08-17 13:32:54.296875
10379,440.99,2022-08-17 13:32:54.312500
10380,474.3,2022-08-17 13:32:54.328125
10381,484.85,2022-08-17 13:32:54.343750
10382,474.99,2022-08-17 13:32:54.359375
10383,449.09,2022-08-17 13:32:54.375000
10384,412.17,2022-08-17 13:32:54.390625
10385,368.71,2022-08-17 13:32:54.406250
10386,322.12,2022-08-17 13:32:54.421875
10387,274.73,2022-08-17 13:32:54.437500
10388,228.18,2022-08-17 13:32:54.453125
10389,183.6,2022-08-17 13:32:54.468750
10390,141.8,2022-08-17 13:32:54.484375
10391,103.51,2022-08-17 13:32:54.500000
10392,69.38,2022-08-17 13:32:54.515625
10393,39.99,2022-08-17 13:32:54.531250
10394,15.71,2022-08-17 13:32:54.546875
10395,-3.59,2022-08-17 13:32:54.562500
10396,-18.79,2022-08-17 13:32:54.578125
10397,-31.56,2022-08-17 13:32:54.593750
10398,-43.75,2022-08-17 13:32:54.609375
10399,-56.57,2022-08-17 13:32:54.625000
10400,-69.94,2022-08-17 13:32:54.640625
10401,-82.34,2022-08-17 13:32:54.656250
10402,-91.61,2022-08-17 13:32:54.671875
10403,-95.88,2022-08-17 13:32:54.687500
10404,-94.21,2022-08-17 13:32:54.703125
10405,-86.71,2022-08-17 13:32:54.718750
10406,-74.21,2022-08-17 13:32:54.734375
10407,-57.99,2022-08-17 13:32:54.750000
10408,-39.92,2022-08-17 13:32:54.765625
10409,-22.82,2022-08-17 13:32:54.781250
10410,-10.21,2022-08-17 13:32:54.796875
10411,-5.7,2022-08-17 13:32:54.812500
10412,-11.73,2022-08-17 13:32:54.828125
10413,-28.67,2022-08-17 13:32:54.843750
10414,-54.82,2022-08-17 13:32:54.859375
10415,-87.64,2022-08-17 13:32:54.875000
10416,-125.21,2022-08-17 13:32:54.890625
10417,-167.23,2022-08-17 13:32:54.906250
10418,-214.6,2022-08-17 13:32:54.921875
10419,-267.89,2022-08-17 13:32:54.937500
10420,-325.75,2022-08-17 13:32:54.953125
10421,-384.28,2022-08-17 13:32:54.968750
10422,-437.91,2022-08-17 13:32:54.984375
10423,-481.22,2022-08-17 13:32:55.000000
10424,-510.71,2022-08-17 13:32:55.015625
10425,-525.44,2022-08-17 13:32:55.031250
10426,-526.55,2022-08-17 13:32:55.046875
10427,-516.1,2022-08-17 13:32:55.062500
10428,-496.0,2022-08-17 13:32:55.078125
10429,-467.77,2022-08-17 13:32:55.093750
10430,-432.76,2022-08-17 13:32:55.109375
10431,-392.55,2022-08-17 13:32:55.125000
10432,-349.23,2022-08-17 13:32:55.140625
10433,-305.15,2022-08-17 13:32:55.156250
10434,-262.65,2022-08-17 13:32:55.171875
10435,-223.6,2022-08-17 13:32:55.187500
10436,-189.27,2022-08-17 13:32:55.203125
10437,-160.31,2022-08-17 13:32:55.218750
10438,-136.74,2022-08-17 13:32:55.234375
10439,-118.15,2022-08-17 13:32:55.250000
10440,-103.88,2022-08-17 13:32:55.265625
10441,-93.29,2022-08-17 13:32:55.281250
10442,-85.89,2022-08-17 13:32:55.296875
10443,-81.42,2022-08-17 13:32:55.312500
10444,-79.68,2022-08-17 13:32:55.328125
10445,-80.25,2022-08-17 13:32:55.343750
10446,-82.49,2022-08-17 13:32:55.359375
10447,-85.66,2022-08-17 13:32:55.375000
10448,-89.36,2022-08-17 13:32:55.390625
10449,-93.87,2022-08-17 13:32:55.406250
10450,-100.11,2022-08-17 13:32:55.421875
10451,-109.13,2022-08-17 13:32:55.437500
10452,-121.34,2022-08-17 13:32:55.453125
10453,-135.52,2022-08-17 13:32:55.468750
10454,-148.25,2022-08-17 13:32:55.484375
10455,-154.3,2022-08-17 13:32:55.500000
10456,-148.27,2022-08-17 13:32:55.515625
10457,-126.94,2022-08-17 13:32:55.531250
10458,-91.46,2022-08-17 13:32:55.546875
10459,-47.73,2022-08-17 13:32:55.562500
10460,-4.32,2022-08-17 13:32:55.578125
10461,31.09,2022-08-17 13:32:55.593750
10462,55.21,2022-08-17 13:32:55.609375
10463,70.32,2022-08-17 13:32:55.625000
10464,82.39,2022-08-17 13:32:55.640625
10465,97.32,2022-08-17 13:32:55.656250
10466,117.48,2022-08-17 13:32:55.671875
10467,140.78,2022-08-17 13:32:55.687500
10468,162.58,2022-08-17 13:32:55.703125
10469,178.82,2022-08-17 13:32:55.718750
10470,188.2,2022-08-17 13:32:55.734375
10471,192.16,2022-08-17 13:32:55.750000
10472,192.76,2022-08-17 13:32:55.765625
10473,190.54,2022-08-17 13:32:55.781250
10474,183.98,2022-08-17 13:32:55.796875
10475,170.99,2022-08-17 13:32:55.812500
10476,151.23,2022-08-17 13:32:55.828125
10477,127.41,2022-08-17 13:32:55.843750
10478,104.53,2022-08-17 13:32:55.859375
10479,87.57,2022-08-17 13:32:55.875000
10480,79.04,2022-08-17 13:32:55.890625
10481,77.83,2022-08-17 13:32:55.906250
10482,80.14,2022-08-17 13:32:55.921875
10483,81.61,2022-08-17 13:32:55.937500
