,BVP,time
8888,63.15,2022-08-17 13:38:47.968750
8889,73.15,2022-08-17 13:38:47.984375
8890,77.13,2022-08-17 13:38:48.000000
8891,77.82,2022-08-17 13:38:48.015625
8892,77.52,2022-08-17 13:38:48.031250
8893,76.91,2022-08-17 13:38:48.046875
8894,75.24,2022-08-17 13:38:48.062500
8895,71.43,2022-08-17 13:38:48.078125
8896,65.17,2022-08-17 13:38:48.093750
8897,57.15,2022-08-17 13:38:48.109375
8898,48.47,2022-08-17 13:38:48.125000
8899,39.83,2022-08-17 13:38:48.140625
8900,31.22,2022-08-17 13:38:48.156250
8901,22.23,2022-08-17 13:38:48.171875
8902,12.68,2022-08-17 13:38:48.187500
8903,2.95,2022-08-17 13:38:48.203125
8904,-6.07,2022-08-17 13:38:48.218750
8905,-13.47,2022-08-17 13:38:48.234375
8906,-18.61,2022-08-17 13:38:48.250000
8907,-21.35,2022-08-17 13:38:48.265625
8908,-22.01,2022-08-17 13:38:48.281250
8909,-21.32,2022-08-17 13:38:48.296875
8910,-20.29,2022-08-17 13:38:48.312500
8911,-19.89,2022-08-17 13:38:48.328125
8912,-20.86,2022-08-17 13:38:48.343750
8913,-23.39,2022-08-17 13:38:48.359375
8914,-27.03,2022-08-17 13:38:48.375000
8915,-30.86,2022-08-17 13:38:48.390625
8916,-33.87,2022-08-17 13:38:48.406250
8917,-35.39,2022-08-17 13:38:48.421875
8918,-35.36,2022-08-17 13:38:48.437500
8919,-34.25,2022-08-17 13:38:48.453125
8920,-32.84,2022-08-17 13:38:48.468750
8921,-31.94,2022-08-17 13:38:48.484375
8922,-32.09,2022-08-17 13:38:48.500000
8923,-33.54,2022-08-17 13:38:48.515625
8924,-36.19,2022-08-17 13:38:48.531250
8925,-39.61,2022-08-17 13:38:48.546875
8926,-43.19,2022-08-17 13:38:48.562500
8927,-46.19,2022-08-17 13:38:48.578125
8928,-47.81,2022-08-17 13:38:48.593750
8929,-47.46,2022-08-17 13:38:48.609375
8930,-44.82,2022-08-17 13:38:48.625000
8931,-40.0,2022-08-17 13:38:48.640625
8932,-33.47,2022-08-17 13:38:48.656250
8933,-25.92,2022-08-17 13:38:48.671875
8934,-18.14,2022-08-17 13:38:48.687500
8935,-10.82,2022-08-17 13:38:48.703125
8936,-4.47,2022-08-17 13:38:48.718750
8937,0.59,2022-08-17 13:38:48.734375
8938,4.26,2022-08-17 13:38:48.750000
8939,6.56,2022-08-17 13:38:48.765625
8940,7.65,2022-08-17 13:38:48.781250
8941,7.73,2022-08-17 13:38:48.796875
8942,7.03,2022-08-17 13:38:48.812500
8943,5.76,2022-08-17 13:38:48.828125
8944,4.1,2022-08-17 13:38:48.843750
8945,2.25,2022-08-17 13:38:48.859375
8946,0.41,2022-08-17 13:38:48.875000
8947,-1.17,2022-08-17 13:38:48.890625
8948,-2.27,2022-08-17 13:38:48.906250
8949,-2.75,2022-08-17 13:38:48.921875
8950,-2.61,2022-08-17 13:38:48.937500
8951,-2.02,2022-08-17 13:38:48.953125
8952,-1.22,2022-08-17 13:38:48.968750
8953,-0.48,2022-08-17 13:38:48.984375
8954,-0.01,2022-08-17 13:38:49.000000
8955,0.04,2022-08-17 13:38:49.015625
8956,-0.42,2022-08-17 13:38:49.031250
8957,-1.46,2022-08-17 13:38:49.046875
8958,-3.06,2022-08-17 13:38:49.062500
8959,-5.12,2022-08-17 13:38:49.078125
8960,-7.48,2022-08-17 13:38:49.093750
8961,-9.89,2022-08-17 13:38:49.109375
8962,-12.19,2022-08-17 13:38:49.125000
8963,-14.33,2022-08-17 13:38:49.140625
8964,-16.43,2022-08-17 13:38:49.156250
8965,-18.67,2022-08-17 13:38:49.171875
8966,-21.21,2022-08-17 13:38:49.187500
8967,-24.03,2022-08-17 13:38:49.203125
8968,-26.96,2022-08-17 13:38:49.218750
8969,-29.64,2022-08-17 13:38:49.234375
8970,-31.61,2022-08-17 13:38:49.250000
8971,-32.36,2022-08-17 13:38:49.265625
8972,-31.43,2022-08-17 13:38:49.281250
8973,-28.51,2022-08-17 13:38:49.296875
8974,-23.6,2022-08-17 13:38:49.312500
8975,-17.01,2022-08-17 13:38:49.328125
8976,-9.4,2022-08-17 13:38:49.343750
8977,-1.59,2022-08-17 13:38:49.359375
8978,5.56,2022-08-17 13:38:49.375000
8979,11.41,2022-08-17 13:38:49.390625
8980,15.63,2022-08-17 13:38:49.406250
8981,18.18,2022-08-17 13:38:49.421875
8982,19.21,2022-08-17 13:38:49.437500
8983,18.93,2022-08-17 13:38:49.453125
8984,17.45,2022-08-17 13:38:49.468750
8985,14.75,2022-08-17 13:38:49.484375
8986,10.84,2022-08-17 13:38:49.500000
8987,5.83,2022-08-17 13:38:49.515625
8988,0.14,2022-08-17 13:38:49.531250
8989,-5.52,2022-08-17 13:38:49.546875
8990,-10.23,2022-08-17 13:38:49.562500
8991,-13.16,2022-08-17 13:38:49.578125
8992,-13.82,2022-08-17 13:38:49.593750
8993,-12.32,2022-08-17 13:38:49.609375
8994,-9.37,2022-08-17 13:38:49.625000
8995,-6.14,2022-08-17 13:38:49.640625
8996,-3.82,2022-08-17 13:38:49.656250
8997,-3.23,2022-08-17 13:38:49.671875
8998,-4.55,2022-08-17 13:38:49.687500
8999,-7.27,2022-08-17 13:38:49.703125
9000,-10.58,2022-08-17 13:38:49.718750
9001,-13.76,2022-08-17 13:38:49.734375
9002,-16.54,2022-08-17 13:38:49.750000
9003,-18.97,2022-08-17 13:38:49.765625
9004,-21.09,2022-08-17 13:38:49.781250
9005,-22.65,2022-08-17 13:38:49.796875
9006,-23.05,2022-08-17 13:38:49.812500
9007,-21.8,2022-08-17 13:38:49.828125
9008,-18.81,2022-08-17 13:38:49.843750
9009,-14.49,2022-08-17 13:38:49.859375
9010,-9.19,2022-08-17 13:38:49.875000
9011,-2.5,2022-08-17 13:38:49.890625
9012,7.03,2022-08-17 13:38:49.906250
9013,21.24,2022-08-17 13:38:49.921875
9014,41.09,2022-08-17 13:38:49.937500
9015,65.58,2022-08-17 13:38:49.953125
9016,91.5,2022-08-17 13:38:49.968750
9017,114.61,2022-08-17 13:38:49.984375
9018,131.4,2022-08-17 13:38:50.000000
9019,140.48,2022-08-17 13:38:50.015625
9020,142.82,2022-08-17 13:38:50.031250
9021,140.66,2022-08-17 13:38:50.046875
9022,136.13,2022-08-17 13:38:50.062500
9023,130.29,2022-08-17 13:38:50.078125
9024,123.11,2022-08-17 13:38:50.093750
9025,114.18,2022-08-17 13:38:50.109375
9026,103.35,2022-08-17 13:38:50.125000
9027,90.77,2022-08-17 13:38:50.140625
9028,76.8,2022-08-17 13:38:50.156250
9029,61.71,2022-08-17 13:38:50.171875
9030,45.78,2022-08-17 13:38:50.187500
9031,29.69,2022-08-17 13:38:50.203125
9032,14.72,2022-08-17 13:38:50.218750
9033,2.48,2022-08-17 13:38:50.234375
9034,-5.73,2022-08-17 13:38:50.250000
9035,-9.62,2022-08-17 13:38:50.265625
9036,-10.0,2022-08-17 13:38:50.281250
9037,-8.38,2022-08-17 13:38:50.296875
9038,-6.17,2022-08-17 13:38:50.312500
9039,-4.26,2022-08-17 13:38:50.328125
9040,-2.82,2022-08-17 13:38:50.343750
9041,-1.77,2022-08-17 13:38:50.359375
9042,-1.1,2022-08-17 13:38:50.375000
9043,-1.04,2022-08-17 13:38:50.390625
9044,-1.9,2022-08-17 13:38:50.406250
9045,-3.8,2022-08-17 13:38:50.421875
9046,-6.52,2022-08-17 13:38:50.437500
9047,-9.62,2022-08-17 13:38:50.453125
9048,-12.64,2022-08-17 13:38:50.468750
9049,-15.34,2022-08-17 13:38:50.484375
9050,-17.76,2022-08-17 13:38:50.500000
9051,-20.15,2022-08-17 13:38:50.515625
9052,-22.81,2022-08-17 13:38:50.531250
9053,-26.0,2022-08-17 13:38:50.546875
9054,-29.85,2022-08-17 13:38:50.562500
9055,-34.35,2022-08-17 13:38:50.578125
9056,-39.4,2022-08-17 13:38:50.593750
9057,-44.84,2022-08-17 13:38:50.609375
9058,-50.38,2022-08-17 13:38:50.625000
9059,-55.6,2022-08-17 13:38:50.640625
9060,-59.81,2022-08-17 13:38:50.656250
9061,-62.15,2022-08-17 13:38:50.671875
9062,-61.72,2022-08-17 13:38:50.687500
9063,-57.87,2022-08-17 13:38:50.703125
9064,-50.5,2022-08-17 13:38:50.718750
9065,-40.14,2022-08-17 13:38:50.734375
9066,-27.91,2022-08-17 13:38:50.750000
9067,-15.22,2022-08-17 13:38:50.765625
9068,-3.44,2022-08-17 13:38:50.781250
9069,6.31,2022-08-17 13:38:50.796875
9070,13.33,2022-08-17 13:38:50.812500
9071,17.32,2022-08-17 13:38:50.828125
9072,18.41,2022-08-17 13:38:50.843750
9073,17.15,2022-08-17 13:38:50.859375
9074,14.39,2022-08-17 13:38:50.875000
9075,11.1,2022-08-17 13:38:50.890625
9076,8.11,2022-08-17 13:38:50.906250
9077,5.9,2022-08-17 13:38:50.921875
9078,4.51,2022-08-17 13:38:50.937500
9079,3.65,2022-08-17 13:38:50.953125
9080,2.97,2022-08-17 13:38:50.968750
9081,2.21,2022-08-17 13:38:50.984375
9082,1.4,2022-08-17 13:38:51.000000
9083,0.72,2022-08-17 13:38:51.015625
9084,0.44,2022-08-17 13:38:51.031250
9085,0.69,2022-08-17 13:38:51.046875
9086,1.41,2022-08-17 13:38:51.062500
9087,2.38,2022-08-17 13:38:51.078125
9088,3.26,2022-08-17 13:38:51.093750
9089,3.74,2022-08-17 13:38:51.109375
9090,3.58,2022-08-17 13:38:51.125000
9091,2.74,2022-08-17 13:38:51.140625
9092,1.33,2022-08-17 13:38:51.156250
9093,-0.46,2022-08-17 13:38:51.171875
9094,-2.39,2022-08-17 13:38:51.187500
9095,-4.34,2022-08-17 13:38:51.203125
9096,-6.28,2022-08-17 13:38:51.218750
9097,-8.25,2022-08-17 13:38:51.234375
9098,-10.32,2022-08-17 13:38:51.250000
9099,-12.49,2022-08-17 13:38:51.265625
9100,-14.66,2022-08-17 13:38:51.281250
9101,-16.69,2022-08-17 13:38:51.296875
9102,-18.45,2022-08-17 13:38:51.312500
9103,-19.87,2022-08-17 13:38:51.328125
9104,-21.04,2022-08-17 13:38:51.343750
9105,-22.15,2022-08-17 13:38:51.359375
9106,-23.55,2022-08-17 13:38:51.375000
9107,-25.56,2022-08-17 13:38:51.390625
9108,-28.4,2022-08-17 13:38:51.406250
9109,-31.97,2022-08-17 13:38:51.421875
9110,-35.81,2022-08-17 13:38:51.437500
9111,-39.06,2022-08-17 13:38:51.453125
9112,-40.62,2022-08-17 13:38:51.468750
9113,-39.5,2022-08-17 13:38:51.484375
9114,-35.1,2022-08-17 13:38:51.500000
9115,-27.49,2022-08-17 13:38:51.515625
9116,-17.41,2022-08-17 13:38:51.531250
9117,-6.14,2022-08-17 13:38:51.546875
9118,4.85,2022-08-17 13:38:51.562500
9119,14.33,2022-08-17 13:38:51.578125
9120,21.5,2022-08-17 13:38:51.593750
9121,26.18,2022-08-17 13:38:51.609375
9122,28.6,2022-08-17 13:38:51.625000
9123,29.22,2022-08-17 13:38:51.640625
9124,28.49,2022-08-17 13:38:51.656250
9125,26.72,2022-08-17 13:38:51.671875
9126,24.18,2022-08-17 13:38:51.687500
9127,21.11,2022-08-17 13:38:51.703125
9128,17.9,2022-08-17 13:38:51.718750
9129,14.97,2022-08-17 13:38:51.734375
9130,12.72,2022-08-17 13:38:51.750000
9131,11.33,2022-08-17 13:38:51.765625
9132,10.76,2022-08-17 13:38:51.781250
9133,10.72,2022-08-17 13:38:51.796875
9134,10.89,2022-08-17 13:38:51.812500
9135,11.02,2022-08-17 13:38:51.828125
9136,11.05,2022-08-17 13:38:51.843750
9137,11.05,2022-08-17 13:38:51.859375
9138,11.11,2022-08-17 13:38:51.875000
9139,11.28,2022-08-17 13:38:51.890625
9140,11.44,2022-08-17 13:38:51.906250
9141,11.35,2022-08-17 13:38:51.921875
9142,10.68,2022-08-17 13:38:51.937500
9143,9.13,2022-08-17 13:38:51.953125
9144,6.59,2022-08-17 13:38:51.968750
9145,3.16,2022-08-17 13:38:51.984375
9146,-0.8,2022-08-17 13:38:52.000000
9147,-4.79,2022-08-17 13:38:52.015625
9148,-8.3,2022-08-17 13:38:52.031250
9149,-11.08,2022-08-17 13:38:52.046875
9150,-13.17,2022-08-17 13:38:52.062500
9151,-14.87,2022-08-17 13:38:52.078125
9152,-16.61,2022-08-17 13:38:52.093750
9153,-18.67,2022-08-17 13:38:52.109375
9154,-21.18,2022-08-17 13:38:52.125000
9155,-24.04,2022-08-17 13:38:52.140625
9156,-27.08,2022-08-17 13:38:52.156250
9157,-30.12,2022-08-17 13:38:52.171875
9158,-33.01,2022-08-17 13:38:52.187500
9159,-35.45,2022-08-17 13:38:52.203125
9160,-37.01,2022-08-17 13:38:52.218750
9161,-37.12,2022-08-17 13:38:52.234375
9162,-35.4,2022-08-17 13:38:52.250000
9163,-31.86,2022-08-17 13:38:52.265625
9164,-27.01,2022-08-17 13:38:52.281250
9165,-21.58,2022-08-17 13:38:52.296875
9166,-16.15,2022-08-17 13:38:52.312500
9167,-10.69,2022-08-17 13:38:52.328125
9168,-4.59,2022-08-17 13:38:52.343750
9169,2.89,2022-08-17 13:38:52.359375
9170,12.15,2022-08-17 13:38:52.375000
9171,22.72,2022-08-17 13:38:52.390625
9172,33.33,2022-08-17 13:38:52.406250
9173,42.4,2022-08-17 13:38:52.421875
9174,48.66,2022-08-17 13:38:52.437500
9175,51.66,2022-08-17 13:38:52.453125
9176,51.72,2022-08-17 13:38:52.468750
9177,49.65,2022-08-17 13:38:52.484375
9178,46.25,2022-08-17 13:38:52.500000
9179,42.11,2022-08-17 13:38:52.515625
9180,37.51,2022-08-17 13:38:52.531250
9181,32.71,2022-08-17 13:38:52.546875
9182,28.04,2022-08-17 13:38:52.562500
9183,23.96,2022-08-17 13:38:52.578125
9184,20.87,2022-08-17 13:38:52.593750
9185,18.96,2022-08-17 13:38:52.609375
9186,18.08,2022-08-17 13:38:52.625000
9187,17.78,2022-08-17 13:38:52.640625
9188,17.54,2022-08-17 13:38:52.656250
9189,16.87,2022-08-17 13:38:52.671875
9190,15.52,2022-08-17 13:38:52.687500
9191,13.46,2022-08-17 13:38:52.703125
9192,10.81,2022-08-17 13:38:52.718750
9193,7.76,2022-08-17 13:38:52.734375
9194,4.5,2022-08-17 13:38:52.750000
9195,1.23,2022-08-17 13:38:52.765625
9196,-1.87,2022-08-17 13:38:52.781250
9197,-4.63,2022-08-17 13:38:52.796875
9198,-7.02,2022-08-17 13:38:52.812500
9199,-9.12,2022-08-17 13:38:52.828125
9200,-11.2,2022-08-17 13:38:52.843750
9201,-13.61,2022-08-17 13:38:52.859375
9202,-16.63,2022-08-17 13:38:52.875000
9203,-20.32,2022-08-17 13:38:52.890625
9204,-24.43,2022-08-17 13:38:52.906250
9205,-28.37,2022-08-17 13:38:52.921875
9206,-31.36,2022-08-17 13:38:52.937500
9207,-32.64,2022-08-17 13:38:52.953125
9208,-31.7,2022-08-17 13:38:52.968750
9209,-28.44,2022-08-17 13:38:52.984375
9210,-23.31,2022-08-17 13:38:53.000000
9211,-17.13,2022-08-17 13:38:53.015625
9212,-10.95,2022-08-17 13:38:53.031250
9213,-5.69,2022-08-17 13:38:53.046875
9214,-2.01,2022-08-17 13:38:53.062500
9215,-0.17,2022-08-17 13:38:53.078125
9216,-0.16,2022-08-17 13:38:53.093750
9217,-1.86,2022-08-17 13:38:53.109375
9218,-5.06,2022-08-17 13:38:53.125000
9219,-9.51,2022-08-17 13:38:53.140625
9220,-14.74,2022-08-17 13:38:53.156250
9221,-19.91,2022-08-17 13:38:53.171875
9222,-23.88,2022-08-17 13:38:53.187500
9223,-25.38,2022-08-17 13:38:53.203125
9224,-23.48,2022-08-17 13:38:53.218750
9225,-17.87,2022-08-17 13:38:53.234375
9226,-9.02,2022-08-17 13:38:53.250000
9227,1.97,2022-08-17 13:38:53.265625
9228,13.7,2022-08-17 13:38:53.281250
9229,24.92,2022-08-17 13:38:53.296875
9230,34.75,2022-08-17 13:38:53.312500
9231,42.82,2022-08-17 13:38:53.328125
9232,49.16,2022-08-17 13:38:53.343750
9233,54.13,2022-08-17 13:38:53.359375
9234,58.31,2022-08-17 13:38:53.375000
9235,62.37,2022-08-17 13:38:53.390625
9236,66.91,2022-08-17 13:38:53.406250
9237,72.2,2022-08-17 13:38:53.421875
9238,77.98,2022-08-17 13:38:53.437500
9239,83.39,2022-08-17 13:38:53.453125
9240,87.17,2022-08-17 13:38:53.468750
9241,88.09,2022-08-17 13:38:53.484375
9242,85.43,2022-08-17 13:38:53.500000
9243,79.29,2022-08-17 13:38:53.515625
9244,70.51,2022-08-17 13:38:53.531250
9245,60.33,2022-08-17 13:38:53.546875
9246,49.94,2022-08-17 13:38:53.562500
9247,40.12,2022-08-17 13:38:53.578125
9248,31.1,2022-08-17 13:38:53.593750
9249,22.6,2022-08-17 13:38:53.609375
9250,14.12,2022-08-17 13:38:53.625000
9251,5.16,2022-08-17 13:38:53.640625
9252,-4.71,2022-08-17 13:38:53.656250
9253,-15.66,2022-08-17 13:38:53.671875
9254,-27.59,2022-08-17 13:38:53.687500
9255,-40.06,2022-08-17 13:38:53.703125
9256,-52.26,2022-08-17 13:38:53.718750
9257,-63.09,2022-08-17 13:38:53.734375
9258,-71.32,2022-08-17 13:38:53.750000
9259,-75.89,2022-08-17 13:38:53.765625
9260,-76.2,2022-08-17 13:38:53.781250
9261,-72.35,2022-08-17 13:38:53.796875
9262,-65.12,2022-08-17 13:38:53.812500
9263,-55.87,2022-08-17 13:38:53.828125
9264,-46.14,2022-08-17 13:38:53.843750
9265,-37.33,2022-08-17 13:38:53.859375
9266,-30.37,2022-08-17 13:38:53.875000
9267,-25.61,2022-08-17 13:38:53.890625
9268,-22.91,2022-08-17 13:38:53.906250
9269,-21.81,2022-08-17 13:38:53.921875
9270,-21.75,2022-08-17 13:38:53.937500
9271,-22.24,2022-08-17 13:38:53.953125
9272,-22.91,2022-08-17 13:38:53.968750
9273,-23.56,2022-08-17 13:38:53.984375
9274,-24.08,2022-08-17 13:38:54.000000
9275,-24.41,2022-08-17 13:38:54.015625
9276,-24.43,2022-08-17 13:38:54.031250
9277,-24.01,2022-08-17 13:38:54.046875
9278,-22.97,2022-08-17 13:38:54.062500
9279,-21.21,2022-08-17 13:38:54.078125
9280,-18.74,2022-08-17 13:38:54.093750
9281,-15.73,2022-08-17 13:38:54.109375
9282,-12.49,2022-08-17 13:38:54.125000
9283,-9.33,2022-08-17 13:38:54.140625
9284,-6.48,2022-08-17 13:38:54.156250
9285,-4.06,2022-08-17 13:38:54.171875
9286,-2.06,2022-08-17 13:38:54.187500
9287,-0.44,2022-08-17 13:38:54.203125
9288,0.84,2022-08-17 13:38:54.218750
9289,1.77,2022-08-17 13:38:54.234375
9290,2.27,2022-08-17 13:38:54.250000
9291,2.29,2022-08-17 13:38:54.265625
9292,1.76,2022-08-17 13:38:54.281250
9293,0.61,2022-08-17 13:38:54.296875
9294,-1.15,2022-08-17 13:38:54.312500
9295,-3.51,2022-08-17 13:38:54.328125
9296,-6.38,2022-08-17 13:38:54.343750
9297,-9.67,2022-08-17 13:38:54.359375
9298,-13.3,2022-08-17 13:38:54.375000
9299,-17.2,2022-08-17 13:38:54.390625
9300,-21.27,2022-08-17 13:38:54.406250
9301,-25.37,2022-08-17 13:38:54.421875
9302,-29.33,2022-08-17 13:38:54.437500
9303,-32.91,2022-08-17 13:38:54.453125
9304,-35.98,2022-08-17 13:38:54.468750
9305,-38.38,2022-08-17 13:38:54.484375
9306,-39.93,2022-08-17 13:38:54.500000
9307,-40.33,2022-08-17 13:38:54.515625
9308,-39.18,2022-08-17 13:38:54.531250
9309,-36.1,2022-08-17 13:38:54.546875
9310,-30.96,2022-08-17 13:38:54.562500
9311,-23.97,2022-08-17 13:38:54.578125
9312,-15.75,2022-08-17 13:38:54.593750
9313,-7.12,2022-08-17 13:38:54.609375
9314,1.11,2022-08-17 13:38:54.625000
9315,8.32,2022-08-17 13:38:54.640625
9316,14.08,2022-08-17 13:38:54.656250
9317,18.16,2022-08-17 13:38:54.671875
9318,20.42,2022-08-17 13:38:54.687500
9319,20.79,2022-08-17 13:38:54.703125
9320,19.33,2022-08-17 13:38:54.718750
9321,16.31,2022-08-17 13:38:54.734375
9322,12.19,2022-08-17 13:38:54.750000
9323,7.53,2022-08-17 13:38:54.765625
9324,2.98,2022-08-17 13:38:54.781250
9325,-0.87,2022-08-17 13:38:54.796875
9326,-3.51,2022-08-17 13:38:54.812500
9327,-4.52,2022-08-17 13:38:54.828125
9328,-3.7,2022-08-17 13:38:54.843750
9329,-1.16,2022-08-17 13:38:54.859375
9330,2.64,2022-08-17 13:38:54.875000
9331,6.93,2022-08-17 13:38:54.890625
9332,10.85,2022-08-17 13:38:54.906250
9333,13.69,2022-08-17 13:38:54.921875
9334,15.12,2022-08-17 13:38:54.937500
9335,15.25,2022-08-17 13:38:54.953125
9336,14.41,2022-08-17 13:38:54.968750
9337,12.94,2022-08-17 13:38:54.984375
9338,10.94,2022-08-17 13:38:55.000000
9339,8.33,2022-08-17 13:38:55.015625
9340,4.99,2022-08-17 13:38:55.031250
9341,1.05,2022-08-17 13:38:55.046875
9342,-3.03,2022-08-17 13:38:55.062500
9343,-6.58,2022-08-17 13:38:55.078125
9344,-9.01,2022-08-17 13:38:55.093750
9345,-10.06,2022-08-17 13:38:55.109375
9346,-9.93,2022-08-17 13:38:55.125000
9347,-9.18,2022-08-17 13:38:55.140625
9348,-8.42,2022-08-17 13:38:55.156250
9349,-8.07,2022-08-17 13:38:55.171875
9350,-8.28,2022-08-17 13:38:55.187500
9351,-8.94,2022-08-17 13:38:55.203125
9352,-9.87,2022-08-17 13:38:55.218750
9353,-10.83,2022-08-17 13:38:55.234375
9354,-11.51,2022-08-17 13:38:55.250000
9355,-11.42,2022-08-17 13:38:55.265625
9356,-9.99,2022-08-17 13:38:55.281250
9357,-6.58,2022-08-17 13:38:55.296875
9358,-0.82,2022-08-17 13:38:55.312500
9359,7.31,2022-08-17 13:38:55.328125
9360,17.37,2022-08-17 13:38:55.343750
9361,28.54,2022-08-17 13:38:55.359375
9362,39.83,2022-08-17 13:38:55.375000
9363,50.25,2022-08-17 13:38:55.390625
9364,58.93,2022-08-17 13:38:55.406250
9365,65.31,2022-08-17 13:38:55.421875
9366,69.13,2022-08-17 13:38:55.437500
9367,70.58,2022-08-17 13:38:55.453125
9368,70.29,2022-08-17 13:38:55.468750
9369,69.3,2022-08-17 13:38:55.484375
9370,68.8,2022-08-17 13:38:55.500000
9371,69.87,2022-08-17 13:38:55.515625
9372,73.21,2022-08-17 13:38:55.531250
9373,78.97,2022-08-17 13:38:55.546875
9374,86.68,2022-08-17 13:38:55.562500
9375,95.39,2022-08-17 13:38:55.578125
9376,103.95,2022-08-17 13:38:55.593750
9377,111.4,2022-08-17 13:38:55.609375
9378,117.33,2022-08-17 13:38:55.625000
9379,121.93,2022-08-17 13:38:55.640625
9380,125.8,2022-08-17 13:38:55.656250
9381,129.6,2022-08-17 13:38:55.671875
9382,133.49,2022-08-17 13:38:55.687500
9383,136.6,2022-08-17 13:38:55.703125
9384,136.68,2022-08-17 13:38:55.718750
9385,130.29,2022-08-17 13:38:55.734375
9386,113.76,2022-08-17 13:38:55.750000
9387,84.91,2022-08-17 13:38:55.765625
9388,44.59,2022-08-17 13:38:55.781250
9389,-2.51,2022-08-17 13:38:55.796875
9390,-48.84,2022-08-17 13:38:55.812500
9391,-86.28,2022-08-17 13:38:55.828125
9392,-108.9,2022-08-17 13:38:55.843750
9393,-114.68,2022-08-17 13:38:55.859375
9394,-105.46,2022-08-17 13:38:55.875000
9395,-85.49,2022-08-17 13:38:55.890625
9396,-59.45,2022-08-17 13:38:55.906250
9397,-31.4,2022-08-17 13:38:55.921875
9398,-4.77,2022-08-17 13:38:55.937500
9399,17.22,2022-08-17 13:38:55.953125
9400,31.5,2022-08-17 13:38:55.968750
9401,35.99,2022-08-17 13:38:55.984375
9402,30.39,2022-08-17 13:38:56.000000
9403,16.62,2022-08-17 13:38:56.015625
9404,-1.89,2022-08-17 13:38:56.031250
9405,-21.41,2022-08-17 13:38:56.046875
9406,-38.85,2022-08-17 13:38:56.062500
9407,-51.84,2022-08-17 13:38:56.078125
9408,-58.45,2022-08-17 13:38:56.093750
9409,-56.8,2022-08-17 13:38:56.109375
9410,-45.53,2022-08-17 13:38:56.125000
9411,-25.01,2022-08-17 13:38:56.140625
9412,1.92,2022-08-17 13:38:56.156250
9413,30.32,2022-08-17 13:38:56.171875
9414,54.7,2022-08-17 13:38:56.187500
9415,71.07,2022-08-17 13:38:56.203125
9416,78.4,2022-08-17 13:38:56.218750
9417,78.8,2022-08-17 13:38:56.234375
9418,76.11,2022-08-17 13:38:56.250000
9419,74.22,2022-08-17 13:38:56.265625
9420,75.07,2022-08-17 13:38:56.281250
9421,77.71,2022-08-17 13:38:56.296875
9422,78.67,2022-08-17 13:38:56.312500
9423,73.32,2022-08-17 13:38:56.328125
9424,57.39,2022-08-17 13:38:56.343750
9425,28.26,2022-08-17 13:38:56.359375
9426,-14.17,2022-08-17 13:38:56.375000
9427,-67.46,2022-08-17 13:38:56.390625
9428,-126.33,2022-08-17 13:38:56.406250
9429,-182.9,2022-08-17 13:38:56.421875
9430,-227.4,2022-08-17 13:38:56.437500
9431,-250.23,2022-08-17 13:38:56.453125
9432,-245.36,2022-08-17 13:38:56.468750
9433,-213.55,2022-08-17 13:38:56.484375
9434,-163.6,2022-08-17 13:38:56.500000
9435,-110.09,2022-08-17 13:38:56.515625
9436,-68.38,2022-08-17 13:38:56.531250
9437,-48.32,2022-08-17 13:38:56.546875
9438,-50.84,2022-08-17 13:38:56.562500
9439,-68.93,2022-08-17 13:38:56.578125
9440,-92.61,2022-08-17 13:38:56.593750
9441,-114.38,2022-08-17 13:38:56.609375
9442,-131.76,2022-08-17 13:38:56.625000
9443,-146.01,2022-08-17 13:38:56.640625
9444,-158.47,2022-08-17 13:38:56.656250
9445,-167.7,2022-08-17 13:38:56.671875
9446,-169.43,2022-08-17 13:38:56.687500
9447,-159.13,2022-08-17 13:38:56.703125
9448,-135.46,2022-08-17 13:38:56.718750
9449,-101.75,2022-08-17 13:38:56.734375
9450,-64.93,2022-08-17 13:38:56.750000
9451,-32.38,2022-08-17 13:38:56.765625
9452,-9.0,2022-08-17 13:38:56.781250
9453,4.16,2022-08-17 13:38:56.796875
9454,9.31,2022-08-17 13:38:56.812500
9455,10.17,2022-08-17 13:38:56.828125
9456,9.76,2022-08-17 13:38:56.843750
9457,9.1,2022-08-17 13:38:56.859375
9458,7.45,2022-08-17 13:38:56.875000
9459,3.45,2022-08-17 13:38:56.890625
9460,-2.94,2022-08-17 13:38:56.906250
9461,-9.66,2022-08-17 13:38:56.921875
9462,-13.54,2022-08-17 13:38:56.937500
9463,-12.72,2022-08-17 13:38:56.953125
9464,-8.62,2022-08-17 13:38:56.968750
9465,-6.32,2022-08-17 13:38:56.984375
9466,-11.93,2022-08-17 13:38:57.000000
9467,-28.52,2022-08-17 13:38:57.015625
9468,-53.32,2022-08-17 13:38:57.031250
9469,-77.65,2022-08-17 13:38:57.046875
9470,-90.77,2022-08-17 13:38:57.062500
9471,-85.16,2022-08-17 13:38:57.078125
9472,-60.08,2022-08-17 13:38:57.093750
