,BVP,time
9361,359.58,2022-10-28 11:21:40.796875
9362,348.42,2022-10-28 11:21:40.812500
9363,309.92,2022-10-28 11:21:40.828125
9364,249.11,2022-10-28 11:21:40.843750
9365,174.96,2022-10-28 11:21:40.859375
9366,97.7,2022-10-28 11:21:40.875000
9367,25.54,2022-10-28 11:21:40.890625
9368,-37.49,2022-10-28 11:21:40.906250
9369,-92.78,2022-10-28 11:21:40.921875
9370,-145.9,2022-10-28 11:21:40.937500
9371,-204.2,2022-10-28 11:21:40.953125
9372,-272.55,2022-10-28 11:21:40.968750
9373,-350.46,2022-10-28 11:21:40.984375
9374,-431.57,2022-10-28 11:21:41.000000
9375,-504.77,2022-10-28 11:21:41.015625
9376,-557.72,2022-10-28 11:21:41.031250
9377,-580.59,2022-10-28 11:21:41.046875
9378,-567.92,2022-10-28 11:21:41.062500
9379,-519.12,2022-10-28 11:21:41.078125
9380,-437.26,2022-10-28 11:21:41.093750
9381,-328.96,2022-10-28 11:21:41.109375
9382,-203.92,2022-10-28 11:21:41.125000
9383,-74.69,2022-10-28 11:21:41.140625
9384,45.24,2022-10-28 11:21:41.156250
9385,144.86,2022-10-28 11:21:41.171875
9386,219.15,2022-10-28 11:21:41.187500
9387,270.21,2022-10-28 11:21:41.203125
9388,304.68,2022-10-28 11:21:41.218750
9389,327.7,2022-10-28 11:21:41.234375
9390,339.37,2022-10-28 11:21:41.250000
9391,334.17,2022-10-28 11:21:41.265625
9392,305.32,2022-10-28 11:21:41.281250
9393,250.24,2022-10-28 11:21:41.296875
9394,173.79,2022-10-28 11:21:41.312500
9395,86.54,2022-10-28 11:21:41.328125
9396,-0.11,2022-10-28 11:21:41.343750
9397,-78.87,2022-10-28 11:21:41.359375
9398,-148.04,2022-10-28 11:21:41.375000
9399,-209.82,2022-10-28 11:21:41.390625
9400,-266.16,2022-10-28 11:21:41.406250
9401,-317.21,2022-10-28 11:21:41.421875
9402,-361.03,2022-10-28 11:21:41.437500
9403,-396.75,2022-10-28 11:21:41.453125
9404,-426.32,2022-10-28 11:21:41.468750
9405,-453.23,2022-10-28 11:21:41.484375
9406,-479.24,2022-10-28 11:21:41.500000
9407,-500.99,2022-10-28 11:21:41.515625
9408,-508.89,2022-10-28 11:21:41.531250
9409,-490.2,2022-10-28 11:21:41.546875
9410,-434.4,2022-10-28 11:21:41.562500
9411,-338.5,2022-10-28 11:21:41.578125
9412,-208.36,2022-10-28 11:21:41.593750
9413,-57.52,2022-10-28 11:21:41.609375
9414,97.71,2022-10-28 11:21:41.625000
9415,242.3,2022-10-28 11:21:41.640625
9416,366.11,2022-10-28 11:21:41.656250
9417,464.96,2022-10-28 11:21:41.671875
9418,540.57,2022-10-28 11:21:41.687500
9419,598.19,2022-10-28 11:21:41.703125
9420,643.94,2022-10-28 11:21:41.718750
9421,680.84,2022-10-28 11:21:41.734375
9422,708.2,2022-10-28 11:21:41.750000
9423,722.74,2022-10-28 11:21:41.765625
9424,721.83,2022-10-28 11:21:41.781250
9425,705.94,2022-10-28 11:21:41.796875
9426,677.97,2022-10-28 11:21:41.812500
9427,640.68,2022-10-28 11:21:41.828125
9428,593.45,2022-10-28 11:21:41.843750
9429,531.98,2022-10-28 11:21:41.859375
9430,451.3,2022-10-28 11:21:41.875000
9431,350.22,2022-10-28 11:21:41.890625
9432,235.03,2022-10-28 11:21:41.906250
9433,117.85,2022-10-28 11:21:41.921875
9434,12.82,2022-10-28 11:21:41.937500
9435,-70.02,2022-10-28 11:21:41.953125
9436,-127.85,2022-10-28 11:21:41.968750
9437,-165.05,2022-10-28 11:21:41.984375
9438,-189.05,2022-10-28 11:21:42.000000
9439,-206.44,2022-10-28 11:21:42.015625
9440,-221.79,2022-10-28 11:21:42.031250
9441,-237.77,2022-10-28 11:21:42.046875
9442,-257.06,2022-10-28 11:21:42.062500
9443,-282.38,2022-10-28 11:21:42.078125
9444,-314.75,2022-10-28 11:21:42.093750
9445,-351.97,2022-10-28 11:21:42.109375
9446,-387.71,2022-10-28 11:21:42.125000
9447,-414.66,2022-10-28 11:21:42.140625
9448,-427.67,2022-10-28 11:21:42.156250
9449,-427.05,2022-10-28 11:21:42.171875
9450,-417.78,2022-10-28 11:21:42.187500
9451,-406.26,2022-10-28 11:21:42.203125
9452,-395.09,2022-10-28 11:21:42.218750
9453,-381.48,2022-10-28 11:21:42.234375
9454,-359.34,2022-10-28 11:21:42.250000
9455,-323.79,2022-10-28 11:21:42.265625
9456,-275.2,2022-10-28 11:21:42.281250
9457,-218.85,2022-10-28 11:21:42.296875
9458,-161.86,2022-10-28 11:21:42.312500
9459,-109.05,2022-10-28 11:21:42.328125
9460,-61.1,2022-10-28 11:21:42.343750
9461,-17.0,2022-10-28 11:21:42.359375
9462,23.45,2022-10-28 11:21:42.375000
9463,58.09,2022-10-28 11:21:42.390625
9464,83.81,2022-10-28 11:21:42.406250
9465,100.01,2022-10-28 11:21:42.421875
9466,110.44,2022-10-28 11:21:42.437500
9467,121.56,2022-10-28 11:21:42.453125
9468,140.31,2022-10-28 11:21:42.468750
9469,169.27,2022-10-28 11:21:42.484375
9470,205.82,2022-10-28 11:21:42.500000
9471,244.01,2022-10-28 11:21:42.515625
9472,278.16,2022-10-28 11:21:42.531250
9473,306.64,2022-10-28 11:21:42.546875
9474,331.83,2022-10-28 11:21:42.562500
9475,358.82,2022-10-28 11:21:42.578125
9476,391.71,2022-10-28 11:21:42.593750
9477,430.94,2022-10-28 11:21:42.609375
9478,473.56,2022-10-28 11:21:42.625000
9479,514.84,2022-10-28 11:21:42.640625
9480,551.4,2022-10-28 11:21:42.656250
9481,580.33,2022-10-28 11:21:42.671875
9482,600.08,2022-10-28 11:21:42.687500
9483,609.22,2022-10-28 11:21:42.703125
9484,606.38,2022-10-28 11:21:42.718750
9485,591.68,2022-10-28 11:21:42.734375
9486,567.56,2022-10-28 11:21:42.750000
9487,538.34,2022-10-28 11:21:42.765625
9488,507.77,2022-10-28 11:21:42.781250
9489,477.51,2022-10-28 11:21:42.796875
9490,446.61,2022-10-28 11:21:42.812500
9491,413.18,2022-10-28 11:21:42.828125
9492,377.24,2022-10-28 11:21:42.843750
9493,341.79,2022-10-28 11:21:42.859375
9494,312.05,2022-10-28 11:21:42.875000
9495,291.82,2022-10-28 11:21:42.890625
9496,280.43,2022-10-28 11:21:42.906250
9497,271.78,2022-10-28 11:21:42.921875
9498,257.08,2022-10-28 11:21:42.937500
9499,228.05,2022-10-28 11:21:42.953125
9500,180.91,2022-10-28 11:21:42.968750
9501,116.55,2022-10-28 11:21:42.984375
9502,39.52,2022-10-28 11:21:43.000000
9503,-44.34,2022-10-28 11:21:43.015625
9504,-129.07,2022-10-28 11:21:43.031250
9505,-209.54,2022-10-28 11:21:43.046875
9506,-282.45,2022-10-28 11:21:43.062500
9507,-347.37,2022-10-28 11:21:43.078125
9508,-407.46,2022-10-28 11:21:43.093750
9509,-469.09,2022-10-28 11:21:43.109375
9510,-540.42,2022-10-28 11:21:43.125000
9511,-628.41,2022-10-28 11:21:43.140625
9512,-735.2,2022-10-28 11:21:43.156250
9513,-857.61,2022-10-28 11:21:43.171875
9514,-986.93,2022-10-28 11:21:43.187500
9515,-1110.38,2022-10-28 11:21:43.203125
9516,-1213.98,2022-10-28 11:21:43.218750
9517,-1285.32,2022-10-28 11:21:43.234375
9518,-1315.53,2022-10-28 11:21:43.250000
9519,-1300.6,2022-10-28 11:21:43.265625
9520,-1241.96,2022-10-28 11:21:43.281250
9521,-1145.31,2022-10-28 11:21:43.296875
9522,-1019.01,2022-10-28 11:21:43.312500
9523,-871.62,2022-10-28 11:21:43.328125
9524,-710.97,2022-10-28 11:21:43.343750
9525,-544.17,2022-10-28 11:21:43.359375
9526,-378.52,2022-10-28 11:21:43.375000
9527,-221.59,2022-10-28 11:21:43.390625
9528,-80.07,2022-10-28 11:21:43.406250
9529,42.59,2022-10-28 11:21:43.421875
9530,146.9,2022-10-28 11:21:43.437500
9531,236.82,2022-10-28 11:21:43.453125
9532,315.97,2022-10-28 11:21:43.468750
9533,384.32,2022-10-28 11:21:43.484375
9534,437.69,2022-10-28 11:21:43.500000
9535,469.21,2022-10-28 11:21:43.515625
9536,474.12,2022-10-28 11:21:43.531250
9537,451.98,2022-10-28 11:21:43.546875
9538,407.34,2022-10-28 11:21:43.562500
9539,347.21,2022-10-28 11:21:43.578125
9540,278.68,2022-10-28 11:21:43.593750
9541,207.21,2022-10-28 11:21:43.609375
9542,137.01,2022-10-28 11:21:43.625000
9543,71.88,2022-10-28 11:21:43.640625
9544,15.52,2022-10-28 11:21:43.656250
9545,-29.88,2022-10-28 11:21:43.671875
9546,-65.52,2022-10-28 11:21:43.687500
9547,-96.15,2022-10-28 11:21:43.703125
9548,-128.88,2022-10-28 11:21:43.718750
9549,-170.03,2022-10-28 11:21:43.734375
9550,-221.57,2022-10-28 11:21:43.750000
9551,-279.52,2022-10-28 11:21:43.765625
9552,-335.01,2022-10-28 11:21:43.781250
9553,-377.96,2022-10-28 11:21:43.796875
9554,-400.21,2022-10-28 11:21:43.812500
9555,-399.23,2022-10-28 11:21:43.828125
9556,-377.97,2022-10-28 11:21:43.843750
9557,-342.82,2022-10-28 11:21:43.859375
9558,-300.62,2022-10-28 11:21:43.875000
9559,-256.07,2022-10-28 11:21:43.890625
9560,-211.11,2022-10-28 11:21:43.906250
9561,-164.46,2022-10-28 11:21:43.921875
9562,-112.92,2022-10-28 11:21:43.937500
9563,-52.82,2022-10-28 11:21:43.953125
9564,17.5,2022-10-28 11:21:43.968750
9565,96.77,2022-10-28 11:21:43.984375
9566,180.09,2022-10-28 11:21:44.000000
9567,260.12,2022-10-28 11:21:44.015625
9568,330.33,2022-10-28 11:21:44.031250
9569,387.33,2022-10-28 11:21:44.046875
9570,432.45,2022-10-28 11:21:44.062500
9571,468.82,2022-10-28 11:21:44.078125
9572,498.66,2022-10-28 11:21:44.093750
9573,520.04,2022-10-28 11:21:44.109375
9574,527.29,2022-10-28 11:21:44.125000
9575,514.44,2022-10-28 11:21:44.140625
9576,479.8,2022-10-28 11:21:44.156250
9577,429.14,2022-10-28 11:21:44.171875
9578,373.12,2022-10-28 11:21:44.187500
9579,324.17,2022-10-28 11:21:44.203125
9580,291.56,2022-10-28 11:21:44.218750
9581,280.82,2022-10-28 11:21:44.234375
9582,294.97,2022-10-28 11:21:44.250000
9583,336.13,2022-10-28 11:21:44.265625
9584,405.68,2022-10-28 11:21:44.281250
9585,501.55,2022-10-28 11:21:44.296875
9586,616.3,2022-10-28 11:21:44.312500
9587,736.63,2022-10-28 11:21:44.328125
9588,846.93,2022-10-28 11:21:44.343750
9589,933.36,2022-10-28 11:21:44.359375
9590,988.43,2022-10-28 11:21:44.375000
9591,1012.36,2022-10-28 11:21:44.390625
9592,1011.85,2022-10-28 11:21:44.406250
9593,996.56,2022-10-28 11:21:44.421875
9594,974.46,2022-10-28 11:21:44.437500
9595,949.62,2022-10-28 11:21:44.453125
9596,920.04,2022-10-28 11:21:44.468750
9597,878.73,2022-10-28 11:21:44.484375
9598,816.64,2022-10-28 11:21:44.500000
9599,726.77,2022-10-28 11:21:44.515625
9600,608.25,2022-10-28 11:21:44.531250
9601,467.8,2022-10-28 11:21:44.546875
9602,318.57,2022-10-28 11:21:44.562500
9603,175.46,2022-10-28 11:21:44.578125
9604,49.29,2022-10-28 11:21:44.593750
9605,-56.62,2022-10-28 11:21:44.609375
9606,-146.26,2022-10-28 11:21:44.625000
9607,-227.09,2022-10-28 11:21:44.640625
9608,-305.35,2022-10-28 11:21:44.656250
9609,-382.52,2022-10-28 11:21:44.671875
9610,-455.66,2022-10-28 11:21:44.687500
9611,-519.86,2022-10-28 11:21:44.703125
9612,-573.32,2022-10-28 11:21:44.718750
9613,-618.95,2022-10-28 11:21:44.734375
9614,-664.37,2022-10-28 11:21:44.750000
9615,-718.65,2022-10-28 11:21:44.765625
9616,-788.38,2022-10-28 11:21:44.781250
9617,-874.74,2022-10-28 11:21:44.796875
9618,-972.81,2022-10-28 11:21:44.812500
9619,-1073.73,2022-10-28 11:21:44.828125
9620,-1167.03,2022-10-28 11:21:44.843750
9621,-1243.73,2022-10-28 11:21:44.859375
9622,-1296.95,2022-10-28 11:21:44.875000
9623,-1323.23,2022-10-28 11:21:44.890625
9624,-1321.1,2022-10-28 11:21:44.906250
9625,-1289.95,2022-10-28 11:21:44.921875
9626,-1229.77,2022-10-28 11:21:44.937500
9627,-1140.83,2022-10-28 11:21:44.953125
9628,-1023.88,2022-10-28 11:21:44.968750
9629,-881.26,2022-10-28 11:21:44.984375
9630,-718.35,2022-10-28 11:21:45.000000
9631,-543.89,2022-10-28 11:21:45.015625
9632,-368.32,2022-10-28 11:21:45.031250
9633,-200.74,2022-10-28 11:21:45.046875
9634,-45.69,2022-10-28 11:21:45.062500
9635,98.51,2022-10-28 11:21:45.078125
9636,237.46,2022-10-28 11:21:45.093750
9637,375.76,2022-10-28 11:21:45.109375
9638,513.37,2022-10-28 11:21:45.125000
9639,643.43,2022-10-28 11:21:45.140625
9640,755.4,2022-10-28 11:21:45.156250
9641,838.53,2022-10-28 11:21:45.171875
9642,886.57,2022-10-28 11:21:45.187500
9643,899.37,2022-10-28 11:21:45.203125
9644,880.7,2022-10-28 11:21:45.218750
9645,836.4,2022-10-28 11:21:45.234375
9646,772.04,2022-10-28 11:21:45.250000
9647,693.36,2022-10-28 11:21:45.265625
9648,607.35,2022-10-28 11:21:45.281250
9649,521.82,2022-10-28 11:21:45.296875
9650,444.5,2022-10-28 11:21:45.312500
9651,380.2,2022-10-28 11:21:45.328125
9652,329.03,2022-10-28 11:21:45.343750
9653,286.95,2022-10-28 11:21:45.359375
9654,249.01,2022-10-28 11:21:45.375000
9655,211.78,2022-10-28 11:21:45.390625
9656,175.5,2022-10-28 11:21:45.406250
9657,142.59,2022-10-28 11:21:45.421875
9658,115.78,2022-10-28 11:21:45.437500
9659,94.53,2022-10-28 11:21:45.453125
9660,75.86,2022-10-28 11:21:45.468750
9661,56.07,2022-10-28 11:21:45.484375
9662,33.38,2022-10-28 11:21:45.500000
9663,8.79,2022-10-28 11:21:45.515625
9664,-15.5,2022-10-28 11:21:45.531250
9665,-38.14,2022-10-28 11:21:45.546875
9666,-60.04,2022-10-28 11:21:45.562500
9667,-84.11,2022-10-28 11:21:45.578125
9668,-113.17,2022-10-28 11:21:45.593750
9669,-148.4,2022-10-28 11:21:45.609375
9670,-188.37,2022-10-28 11:21:45.625000
9671,-230.63,2022-10-28 11:21:45.640625
9672,-272.87,2022-10-28 11:21:45.656250
9673,-314.18,2022-10-28 11:21:45.671875
9674,-354.15,2022-10-28 11:21:45.687500
9675,-392.26,2022-10-28 11:21:45.703125
9676,-426.75,2022-10-28 11:21:45.718750
9677,-453.94,2022-10-28 11:21:45.734375
9678,-469.58,2022-10-28 11:21:45.750000
9679,-470.26,2022-10-28 11:21:45.765625
9680,-453.94,2022-10-28 11:21:45.781250
9681,-420.48,2022-10-28 11:21:45.796875
9682,-371.23,2022-10-28 11:21:45.812500
9683,-308.83,2022-10-28 11:21:45.828125
9684,-237.62,2022-10-28 11:21:45.843750
9685,-162.88,2022-10-28 11:21:45.859375
9686,-90.64,2022-10-28 11:21:45.875000
9687,-26.15,2022-10-28 11:21:45.890625
9688,26.96,2022-10-28 11:21:45.906250
9689,66.36,2022-10-28 11:21:45.921875
9690,91.88,2022-10-28 11:21:45.937500
9691,104.0,2022-10-28 11:21:45.953125
9692,103.92,2022-10-28 11:21:45.968750
9693,93.12,2022-10-28 11:21:45.984375
9694,73.53,2022-10-28 11:21:46.000000
9695,47.85,2022-10-28 11:21:46.015625
9696,19.26,2022-10-28 11:21:46.031250
9697,-8.7,2022-10-28 11:21:46.046875
9698,-31.86,2022-10-28 11:21:46.062500
9699,-45.73,2022-10-28 11:21:46.078125
9700,-46.01,2022-10-28 11:21:46.093750
9701,-29.38,2022-10-28 11:21:46.109375
9702,4.52,2022-10-28 11:21:46.125000
9703,52.25,2022-10-28 11:21:46.140625
9704,106.42,2022-10-28 11:21:46.156250
9705,157.34,2022-10-28 11:21:46.171875
9706,196.64,2022-10-28 11:21:46.187500
9707,219.05,2022-10-28 11:21:46.203125
9708,223.43,2022-10-28 11:21:46.218750
9709,212.59,2022-10-28 11:21:46.234375
9710,191.25,2022-10-28 11:21:46.250000
9711,165.29,2022-10-28 11:21:46.265625
9712,140.0,2022-10-28 11:21:46.281250
9713,119.01,2022-10-28 11:21:46.296875
9714,104.44,2022-10-28 11:21:46.312500
9715,97.25,2022-10-28 11:21:46.328125
9716,98.33,2022-10-28 11:21:46.343750
9717,109.61,2022-10-28 11:21:46.359375
9718,134.0,2022-10-28 11:21:46.375000
9719,174.69,2022-10-28 11:21:46.390625
9720,232.34,2022-10-28 11:21:46.406250
9721,303.29,2022-10-28 11:21:46.421875
9722,379.02,2022-10-28 11:21:46.437500
9723,448.21,2022-10-28 11:21:46.453125
9724,500.14,2022-10-28 11:21:46.468750
9725,527.16,2022-10-28 11:21:46.484375
9726,525.92,2022-10-28 11:21:46.500000
9727,496.52,2022-10-28 11:21:46.515625
9728,440.44,2022-10-28 11:21:46.531250
9729,359.63,2022-10-28 11:21:46.546875
9730,256.65,2022-10-28 11:21:46.562500
9731,134.85,2022-10-28 11:21:46.578125
9732,-1.82,2022-10-28 11:21:46.593750
9733,-148.55,2022-10-28 11:21:46.609375
9734,-300.49,2022-10-28 11:21:46.625000
9735,-451.84,2022-10-28 11:21:46.640625
9736,-596.51,2022-10-28 11:21:46.656250
9737,-727.49,2022-10-28 11:21:46.671875
9738,-836.57,2022-10-28 11:21:46.687500
9739,-916.73,2022-10-28 11:21:46.703125
9740,-962.76,2022-10-28 11:21:46.718750
9741,-972.02,2022-10-28 11:21:46.734375
9742,-945.35,2022-10-28 11:21:46.750000
9743,-885.59,2022-10-28 11:21:46.765625
9744,-796.75,2022-10-28 11:21:46.781250
9745,-683.92,2022-10-28 11:21:46.796875
9746,-553.13,2022-10-28 11:21:46.812500
9747,-411.59,2022-10-28 11:21:46.828125
9748,-267.17,2022-10-28 11:21:46.843750
9749,-127.33,2022-10-28 11:21:46.859375
9750,1.88,2022-10-28 11:21:46.875000
9751,117.13,2022-10-28 11:21:46.890625
9752,216.99,2022-10-28 11:21:46.906250
9753,300.43,2022-10-28 11:21:46.921875
9754,365.39,2022-10-28 11:21:46.937500
9755,408.9,2022-10-28 11:21:46.953125
9756,428.99,2022-10-28 11:21:46.968750
9757,426.62,2022-10-28 11:21:46.984375
9758,406.59,2022-10-28 11:21:47.000000
9759,377.0,2022-10-28 11:21:47.015625
9760,345.27,2022-10-28 11:21:47.031250
9761,315.21,2022-10-28 11:21:47.046875
9762,285.76,2022-10-28 11:21:47.062500
9763,252.69,2022-10-28 11:21:47.078125
9764,213.07,2022-10-28 11:21:47.093750
9765,169.04,2022-10-28 11:21:47.109375
9766,127.94,2022-10-28 11:21:47.125000
9767,99.1,2022-10-28 11:21:47.140625
9768,88.69,2022-10-28 11:21:47.156250
9769,96.33,2022-10-28 11:21:47.171875
9770,115.51,2022-10-28 11:21:47.187500
9771,135.6,2022-10-28 11:21:47.203125
9772,146.08,2022-10-28 11:21:47.218750
9773,139.38,2022-10-28 11:21:47.234375
9774,111.86,2022-10-28 11:21:47.250000
9775,63.7,2022-10-28 11:21:47.265625
9776,-1.6,2022-10-28 11:21:47.281250
9777,-77.06,2022-10-28 11:21:47.296875
9778,-153.93,2022-10-28 11:21:47.312500
9779,-222.78,2022-10-28 11:21:47.328125
9780,-275.4,2022-10-28 11:21:47.343750
9781,-305.94,2022-10-28 11:21:47.359375
9782,-311.16,2022-10-28 11:21:47.375000
9783,-290.7,2022-10-28 11:21:47.390625
9784,-246.29,2022-10-28 11:21:47.406250
9785,-183.35,2022-10-28 11:21:47.421875
9786,-111.87,2022-10-28 11:21:47.437500
9787,-45.01,2022-10-28 11:21:47.453125
9788,4.89,2022-10-28 11:21:47.468750
9789,30.61,2022-10-28 11:21:47.484375
9790,33.32,2022-10-28 11:21:47.500000
9791,22.13,2022-10-28 11:21:47.515625
9792,8.77,2022-10-28 11:21:47.531250
9793,1.79,2022-10-28 11:21:47.546875
9794,3.14,2022-10-28 11:21:47.562500
9795,9.39,2022-10-28 11:21:47.578125
9796,15.08,2022-10-28 11:21:47.593750
9797,17.25,2022-10-28 11:21:47.609375
9798,16.53,2022-10-28 11:21:47.625000
9799,15.02,2022-10-28 11:21:47.640625
9800,13.52,2022-10-28 11:21:47.656250
9801,10.21,2022-10-28 11:21:47.671875
9802,3.22,2022-10-28 11:21:47.687500
9803,-7.56,2022-10-28 11:21:47.703125
9804,-18.37,2022-10-28 11:21:47.718750
9805,-23.77,2022-10-28 11:21:47.734375
9806,-19.18,2022-10-28 11:21:47.750000
9807,-4.3,2022-10-28 11:21:47.765625
9808,16.56,2022-10-28 11:21:47.781250
9809,37.86,2022-10-28 11:21:47.796875
9810,55.43,2022-10-28 11:21:47.812500
9811,68.29,2022-10-28 11:21:47.828125
9812,77.41,2022-10-28 11:21:47.843750
9813,83.81,2022-10-28 11:21:47.859375
9814,86.89,2022-10-28 11:21:47.875000
9815,84.39,2022-10-28 11:21:47.890625
9816,76.52,2022-10-28 11:21:47.906250
9817,68.17,2022-10-28 11:21:47.921875
9818,68.87,2022-10-28 11:21:47.937500
9819,88.95,2022-10-28 11:21:47.953125
9820,134.8,2022-10-28 11:21:47.968750
9821,204.32,2022-10-28 11:21:47.984375
9822,286.85,2022-10-28 11:21:48.000000
9823,367.45,2022-10-28 11:21:48.015625
9824,432.8,2022-10-28 11:21:48.031250
9825,476.46,2022-10-28 11:21:48.046875
9826,498.66,2022-10-28 11:21:48.062500
9827,503.59,2022-10-28 11:21:48.078125
9828,494.35,2022-10-28 11:21:48.093750
9829,470.66,2022-10-28 11:21:48.109375
9830,429.09,2022-10-28 11:21:48.125000
9831,366.36,2022-10-28 11:21:48.140625
9832,282.0,2022-10-28 11:21:48.156250
9833,178.49,2022-10-28 11:21:48.171875
9834,60.71,2022-10-28 11:21:48.187500
9835,-66.67,2022-10-28 11:21:48.203125
9836,-199.25,2022-10-28 11:21:48.218750
9837,-332.56,2022-10-28 11:21:48.234375
9838,-460.67,2022-10-28 11:21:48.250000
9839,-576.17,2022-10-28 11:21:48.265625
9840,-672.22,2022-10-28 11:21:48.281250
9841,-743.99,2022-10-28 11:21:48.296875
9842,-790.18,2022-10-28 11:21:48.312500
9843,-811.38,2022-10-28 11:21:48.328125
9844,-808.69,2022-10-28 11:21:48.343750
9845,-782.29,2022-10-28 11:21:48.359375
9846,-731.75,2022-10-28 11:21:48.375000
9847,-657.95,2022-10-28 11:21:48.390625
9848,-564.04,2022-10-28 11:21:48.406250
9849,-455.44,2022-10-28 11:21:48.421875
9850,-337.89,2022-10-28 11:21:48.437500
9851,-216.71,2022-10-28 11:21:48.453125
9852,-96.55,2022-10-28 11:21:48.468750
9853,17.86,2022-10-28 11:21:48.484375
9854,121.09,2022-10-28 11:21:48.500000
9855,208.06,2022-10-28 11:21:48.515625
9856,275.03,2022-10-28 11:21:48.531250
9857,321.53,2022-10-28 11:21:48.546875
9858,350.32,2022-10-28 11:21:48.562500
9859,367.59,2022-10-28 11:21:48.578125
9860,381.18,2022-10-28 11:21:48.593750
9861,398.58,2022-10-28 11:21:48.609375
9862,424.8,2022-10-28 11:21:48.625000
9863,459.64,2022-10-28 11:21:48.640625
9864,497.14,2022-10-28 11:21:48.656250
9865,526.75,2022-10-28 11:21:48.671875
9866,538.03,2022-10-28 11:21:48.687500
9867,525.13,2022-10-28 11:21:48.703125
9868,489.56,2022-10-28 11:21:48.718750
9869,439.88,2022-10-28 11:21:48.734375
9870,387.09,2022-10-28 11:21:48.750000
9871,339.5,2022-10-28 11:21:48.765625
9872,299.63,2022-10-28 11:21:48.781250
9873,265.72,2022-10-28 11:21:48.796875
9874,234.29,2022-10-28 11:21:48.812500
9875,203.16,2022-10-28 11:21:48.828125
9876,171.28,2022-10-28 11:21:48.843750
9877,136.41,2022-10-28 11:21:48.859375
9878,93.66,2022-10-28 11:21:48.875000
9879,36.93,2022-10-28 11:21:48.890625
9880,-37.1,2022-10-28 11:21:48.906250
9881,-125.18,2022-10-28 11:21:48.921875
9882,-217.27,2022-10-28 11:21:48.937500
9883,-300.57,2022-10-28 11:21:48.953125
9884,-365.25,2022-10-28 11:21:48.968750
9885,-407.91,2022-10-28 11:21:48.984375
9886,-431.05,2022-10-28 11:21:49.000000
9887,-440.06,2022-10-28 11:21:49.015625
9888,-439.09,2022-10-28 11:21:49.031250
9889,-430.06,2022-10-28 11:21:49.046875
9890,-413.16,2022-10-28 11:21:49.062500
9891,-387.94,2022-10-28 11:21:49.078125
9892,-354.86,2022-10-28 11:21:49.093750
9893,-314.91,2022-10-28 11:21:49.109375
9894,-268.51,2022-10-28 11:21:49.125000
9895,-215.34,2022-10-28 11:21:49.140625
9896,-155.05,2022-10-28 11:21:49.156250
9897,-87.6,2022-10-28 11:21:49.171875
9898,-13.53,2022-10-28 11:21:49.187500
9899,66.8,2022-10-28 11:21:49.203125
9900,153.57,2022-10-28 11:21:49.218750
9901,246.47,2022-10-28 11:21:49.234375
9902,343.15,2022-10-28 11:21:49.250000
9903,437.3,2022-10-28 11:21:49.265625
9904,518.06,2022-10-28 11:21:49.281250
9905,572.38,2022-10-28 11:21:49.296875
9906,589.18,2022-10-28 11:21:49.312500
9907,563.54,2022-10-28 11:21:49.328125
9908,499.31,2022-10-28 11:21:49.343750
9909,408.1,2022-10-28 11:21:49.359375
9910,306.29,2022-10-28 11:21:49.375000
9911,209.05,2022-10-28 11:21:49.390625
9912,125.71,2022-10-28 11:21:49.406250
9913,57.46,2022-10-28 11:21:49.421875
9914,-1.53,2022-10-28 11:21:49.437500
