,BVP,time
9218,37.08,2021-12-17 17:18:04.171875
9219,31.08,2021-12-17 17:18:04.187500
9220,24.42,2021-12-17 17:18:04.203125
9221,17.4,2021-12-17 17:18:04.218750
9222,10.26,2021-12-17 17:18:04.234375
9223,3.18,2021-12-17 17:18:04.250000
9224,-3.61,2021-12-17 17:18:04.265625
9225,-9.92,2021-12-17 17:18:04.281250
9226,-15.5,2021-12-17 17:18:04.296875
9227,-20.05,2021-12-17 17:18:04.312500
9228,-23.3,2021-12-17 17:18:04.328125
9229,-24.96,2021-12-17 17:18:04.343750
9230,-24.78,2021-12-17 17:18:04.359375
9231,-22.58,2021-12-17 17:18:04.375000
9232,-18.35,2021-12-17 17:18:04.390625
9233,-12.29,2021-12-17 17:18:04.406250
9234,-4.83,2021-12-17 17:18:04.421875
9235,3.39,2021-12-17 17:18:04.437500
9236,11.68,2021-12-17 17:18:04.453125
9237,19.38,2021-12-17 17:18:04.468750
9238,25.99,2021-12-17 17:18:04.484375
9239,31.2,2021-12-17 17:18:04.500000
9240,34.89,2021-12-17 17:18:04.515625
9241,37.11,2021-12-17 17:18:04.531250
9242,38.03,2021-12-17 17:18:04.546875
9243,37.97,2021-12-17 17:18:04.562500
9244,37.31,2021-12-17 17:18:04.578125
9245,36.45,2021-12-17 17:18:04.593750
9246,35.73,2021-12-17 17:18:04.609375
9247,35.35,2021-12-17 17:18:04.625000
9248,35.36,2021-12-17 17:18:04.640625
9249,35.61,2021-12-17 17:18:04.656250
9250,35.92,2021-12-17 17:18:04.671875
9251,36.07,2021-12-17 17:18:04.687500
9252,35.92,2021-12-17 17:18:04.703125
9253,35.41,2021-12-17 17:18:04.718750
9254,34.56,2021-12-17 17:18:04.734375
9255,33.47,2021-12-17 17:18:04.750000
9256,32.26,2021-12-17 17:18:04.765625
9257,31.11,2021-12-17 17:18:04.781250
9258,30.18,2021-12-17 17:18:04.796875
9259,29.56,2021-12-17 17:18:04.812500
9260,29.23,2021-12-17 17:18:04.828125
9261,29.11,2021-12-17 17:18:04.843750
9262,29.07,2021-12-17 17:18:04.859375
9263,29.04,2021-12-17 17:18:04.875000
9264,29.11,2021-12-17 17:18:04.890625
9265,29.46,2021-12-17 17:18:04.906250
9266,30.37,2021-12-17 17:18:04.921875
9267,32.02,2021-12-17 17:18:04.937500
9268,34.42,2021-12-17 17:18:04.953125
9269,37.38,2021-12-17 17:18:04.968750
9270,40.49,2021-12-17 17:18:04.984375
9271,43.25,2021-12-17 17:18:05.000000
9272,45.13,2021-12-17 17:18:05.015625
9273,45.63,2021-12-17 17:18:05.031250
9274,44.39,2021-12-17 17:18:05.046875
9275,41.21,2021-12-17 17:18:05.062500
9276,36.16,2021-12-17 17:18:05.078125
9277,29.56,2021-12-17 17:18:05.093750
9278,21.9,2021-12-17 17:18:05.109375
9279,13.61,2021-12-17 17:18:05.125000
9280,4.99,2021-12-17 17:18:05.140625
9281,-3.88,2021-12-17 17:18:05.156250
9282,-12.99,2021-12-17 17:18:05.171875
9283,-22.26,2021-12-17 17:18:05.187500
9284,-31.31,2021-12-17 17:18:05.203125
9285,-39.58,2021-12-17 17:18:05.218750
9286,-46.34,2021-12-17 17:18:05.234375
9287,-51.07,2021-12-17 17:18:05.250000
9288,-53.61,2021-12-17 17:18:05.265625
9289,-54.29,2021-12-17 17:18:05.281250
9290,-53.76,2021-12-17 17:18:05.296875
9291,-52.71,2021-12-17 17:18:05.312500
9292,-51.61,2021-12-17 17:18:05.328125
9293,-50.51,2021-12-17 17:18:05.343750
9294,-49.17,2021-12-17 17:18:05.359375
9295,-47.33,2021-12-17 17:18:05.375000
9296,-44.96,2021-12-17 17:18:05.390625
9297,-42.52,2021-12-17 17:18:05.406250
9298,-40.69,2021-12-17 17:18:05.421875
9299,-40.15,2021-12-17 17:18:05.437500
9300,-41.09,2021-12-17 17:18:05.453125
9301,-43.1,2021-12-17 17:18:05.468750
9302,-45.32,2021-12-17 17:18:05.484375
9303,-46.82,2021-12-17 17:18:05.500000
9304,-46.97,2021-12-17 17:18:05.515625
9305,-45.65,2021-12-17 17:18:05.531250
9306,-43.11,2021-12-17 17:18:05.546875
9307,-39.65,2021-12-17 17:18:05.562500
9308,-35.56,2021-12-17 17:18:05.578125
9309,-30.99,2021-12-17 17:18:05.593750
9310,-26.2,2021-12-17 17:18:05.609375
9311,-21.7,2021-12-17 17:18:05.625000
9312,-18.17,2021-12-17 17:18:05.640625
9313,-16.27,2021-12-17 17:18:05.656250
9314,-16.37,2021-12-17 17:18:05.671875
9315,-18.36,2021-12-17 17:18:05.687500
9316,-21.72,2021-12-17 17:18:05.703125
9317,-25.75,2021-12-17 17:18:05.718750
9318,-29.79,2021-12-17 17:18:05.734375
9319,-33.41,2021-12-17 17:18:05.750000
9320,-36.54,2021-12-17 17:18:05.765625
9321,-39.34,2021-12-17 17:18:05.781250
9322,-42.11,2021-12-17 17:18:05.796875
9323,-45.08,2021-12-17 17:18:05.812500
9324,-48.34,2021-12-17 17:18:05.828125
9325,-51.67,2021-12-17 17:18:05.843750
9326,-54.67,2021-12-17 17:18:05.859375
9327,-56.77,2021-12-17 17:18:05.875000
9328,-57.44,2021-12-17 17:18:05.890625
9329,-56.4,2021-12-17 17:18:05.906250
9330,-53.59,2021-12-17 17:18:05.921875
9331,-49.28,2021-12-17 17:18:05.937500
9332,-43.89,2021-12-17 17:18:05.953125
9333,-37.91,2021-12-17 17:18:05.968750
9334,-31.8,2021-12-17 17:18:05.984375
9335,-25.97,2021-12-17 17:18:06.000000
9336,-20.69,2021-12-17 17:18:06.015625
9337,-16.15,2021-12-17 17:18:06.031250
9338,-12.34,2021-12-17 17:18:06.046875
9339,-9.16,2021-12-17 17:18:06.062500
9340,-6.4,2021-12-17 17:18:06.078125
9341,-3.83,2021-12-17 17:18:06.093750
9342,-1.31,2021-12-17 17:18:06.109375
9343,1.21,2021-12-17 17:18:06.125000
9344,3.61,2021-12-17 17:18:06.140625
9345,5.72,2021-12-17 17:18:06.156250
9346,7.35,2021-12-17 17:18:06.171875
9347,8.41,2021-12-17 17:18:06.187500
9348,8.93,2021-12-17 17:18:06.203125
9349,9.08,2021-12-17 17:18:06.218750
9350,9.05,2021-12-17 17:18:06.234375
9351,9.01,2021-12-17 17:18:06.250000
9352,9.02,2021-12-17 17:18:06.265625
9353,9.07,2021-12-17 17:18:06.281250
9354,9.07,2021-12-17 17:18:06.296875
9355,8.95,2021-12-17 17:18:06.312500
9356,8.68,2021-12-17 17:18:06.328125
9357,8.26,2021-12-17 17:18:06.343750
9358,7.72,2021-12-17 17:18:06.359375
9359,7.13,2021-12-17 17:18:06.375000
9360,6.51,2021-12-17 17:18:06.390625
9361,5.87,2021-12-17 17:18:06.406250
9362,5.22,2021-12-17 17:18:06.421875
9363,4.57,2021-12-17 17:18:06.437500
9364,3.91,2021-12-17 17:18:06.453125
9365,3.2,2021-12-17 17:18:06.468750
9366,2.43,2021-12-17 17:18:06.484375
9367,1.56,2021-12-17 17:18:06.500000
9368,0.58,2021-12-17 17:18:06.515625
9369,-0.55,2021-12-17 17:18:06.531250
9370,-1.79,2021-12-17 17:18:06.546875
9371,-3.16,2021-12-17 17:18:06.562500
9372,-4.61,2021-12-17 17:18:06.578125
9373,-6.16,2021-12-17 17:18:06.593750
9374,-7.83,2021-12-17 17:18:06.609375
9375,-9.69,2021-12-17 17:18:06.625000
9376,-11.8,2021-12-17 17:18:06.640625
9377,-14.24,2021-12-17 17:18:06.656250
9378,-16.96,2021-12-17 17:18:06.671875
9379,-19.79,2021-12-17 17:18:06.687500
9380,-22.46,2021-12-17 17:18:06.703125
9381,-24.62,2021-12-17 17:18:06.718750
9382,-25.97,2021-12-17 17:18:06.734375
9383,-26.34,2021-12-17 17:18:06.750000
9384,-25.73,2021-12-17 17:18:06.765625
9385,-24.27,2021-12-17 17:18:06.781250
9386,-22.09,2021-12-17 17:18:06.796875
9387,-19.33,2021-12-17 17:18:06.812500
9388,-16.12,2021-12-17 17:18:06.828125
9389,-12.58,2021-12-17 17:18:06.843750
9390,-8.9,2021-12-17 17:18:06.859375
9391,-5.28,2021-12-17 17:18:06.875000
9392,-1.95,2021-12-17 17:18:06.890625
9393,0.93,2021-12-17 17:18:06.906250
9394,3.26,2021-12-17 17:18:06.921875
9395,5.08,2021-12-17 17:18:06.937500
9396,6.5,2021-12-17 17:18:06.953125
9397,7.6,2021-12-17 17:18:06.968750
9398,8.44,2021-12-17 17:18:06.984375
9399,9.0,2021-12-17 17:18:07.000000
9400,9.25,2021-12-17 17:18:07.015625
9401,9.16,2021-12-17 17:18:07.031250
9402,8.84,2021-12-17 17:18:07.046875
9403,8.37,2021-12-17 17:18:07.062500
9404,7.93,2021-12-17 17:18:07.078125
9405,7.59,2021-12-17 17:18:07.093750
9406,7.37,2021-12-17 17:18:07.109375
9407,7.18,2021-12-17 17:18:07.125000
9408,6.93,2021-12-17 17:18:07.140625
9409,6.53,2021-12-17 17:18:07.156250
9410,5.96,2021-12-17 17:18:07.171875
9411,5.25,2021-12-17 17:18:07.187500
9412,4.39,2021-12-17 17:18:07.203125
9413,3.39,2021-12-17 17:18:07.218750
9414,2.24,2021-12-17 17:18:07.234375
9415,0.92,2021-12-17 17:18:07.250000
9416,-0.5,2021-12-17 17:18:07.265625
9417,-1.95,2021-12-17 17:18:07.281250
9418,-3.35,2021-12-17 17:18:07.296875
9419,-4.69,2021-12-17 17:18:07.312500
9420,-6.01,2021-12-17 17:18:07.328125
9421,-7.41,2021-12-17 17:18:07.343750
9422,-8.93,2021-12-17 17:18:07.359375
9423,-10.62,2021-12-17 17:18:07.375000
9424,-12.4,2021-12-17 17:18:07.390625
9425,-14.19,2021-12-17 17:18:07.406250
9426,-15.84,2021-12-17 17:18:07.421875
9427,-17.14,2021-12-17 17:18:07.437500
9428,-17.93,2021-12-17 17:18:07.453125
9429,-18.05,2021-12-17 17:18:07.468750
9430,-17.42,2021-12-17 17:18:07.484375
9431,-16.07,2021-12-17 17:18:07.500000
9432,-14.19,2021-12-17 17:18:07.515625
9433,-12.04,2021-12-17 17:18:07.531250
9434,-9.91,2021-12-17 17:18:07.546875
9435,-8.02,2021-12-17 17:18:07.562500
9436,-6.45,2021-12-17 17:18:07.578125
9437,-5.13,2021-12-17 17:18:07.593750
9438,-3.89,2021-12-17 17:18:07.609375
9439,-2.52,2021-12-17 17:18:07.625000
9440,-0.88,2021-12-17 17:18:07.640625
9441,1.02,2021-12-17 17:18:07.656250
9442,3.05,2021-12-17 17:18:07.671875
9443,4.98,2021-12-17 17:18:07.687500
9444,6.61,2021-12-17 17:18:07.703125
9445,7.83,2021-12-17 17:18:07.718750
9446,8.63,2021-12-17 17:18:07.734375
9447,9.09,2021-12-17 17:18:07.750000
9448,9.34,2021-12-17 17:18:07.765625
9449,9.5,2021-12-17 17:18:07.781250
9450,9.64,2021-12-17 17:18:07.796875
9451,9.72,2021-12-17 17:18:07.812500
9452,9.62,2021-12-17 17:18:07.828125
9453,9.13,2021-12-17 17:18:07.843750
9454,8.05,2021-12-17 17:18:07.859375
9455,6.27,2021-12-17 17:18:07.875000
9456,3.89,2021-12-17 17:18:07.890625
9457,1.25,2021-12-17 17:18:07.906250
9458,-1.22,2021-12-17 17:18:07.921875
9459,-3.09,2021-12-17 17:18:07.937500
9460,-4.17,2021-12-17 17:18:07.953125
9461,-4.56,2021-12-17 17:18:07.968750
9462,-4.5,2021-12-17 17:18:07.984375
9463,-4.33,2021-12-17 17:18:08.000000
9464,-4.25,2021-12-17 17:18:08.015625
9465,-4.34,2021-12-17 17:18:08.031250
9466,-4.52,2021-12-17 17:18:08.046875
9467,-4.73,2021-12-17 17:18:08.062500
9468,-4.92,2021-12-17 17:18:08.078125
9469,-5.12,2021-12-17 17:18:08.093750
9470,-5.37,2021-12-17 17:18:08.109375
9471,-5.72,2021-12-17 17:18:08.125000
9472,-6.24,2021-12-17 17:18:08.140625
9473,-6.98,2021-12-17 17:18:08.156250
9474,-8.01,2021-12-17 17:18:08.171875
9475,-9.34,2021-12-17 17:18:08.187500
9476,-10.9,2021-12-17 17:18:08.203125
9477,-12.44,2021-12-17 17:18:08.218750
9478,-13.59,2021-12-17 17:18:08.234375
9479,-13.89,2021-12-17 17:18:08.250000
9480,-13.02,2021-12-17 17:18:08.265625
9481,-10.9,2021-12-17 17:18:08.281250
9482,-7.76,2021-12-17 17:18:08.296875
9483,-4.04,2021-12-17 17:18:08.312500
9484,-0.23,2021-12-17 17:18:08.328125
9485,3.29,2021-12-17 17:18:08.343750
9486,6.38,2021-12-17 17:18:08.359375
9487,9.05,2021-12-17 17:18:08.375000
9488,11.39,2021-12-17 17:18:08.390625
9489,13.41,2021-12-17 17:18:08.406250
9490,15.07,2021-12-17 17:18:08.421875
9491,16.28,2021-12-17 17:18:08.437500
9492,17.0,2021-12-17 17:18:08.453125
9493,17.3,2021-12-17 17:18:08.468750
9494,17.28,2021-12-17 17:18:08.484375
9495,17.08,2021-12-17 17:18:08.500000
9496,16.71,2021-12-17 17:18:08.515625
9497,16.12,2021-12-17 17:18:08.531250
9498,15.23,2021-12-17 17:18:08.546875
9499,14.08,2021-12-17 17:18:08.562500
9500,12.77,2021-12-17 17:18:08.578125
9501,11.55,2021-12-17 17:18:08.593750
9502,10.62,2021-12-17 17:18:08.609375
9503,10.08,2021-12-17 17:18:08.625000
9504,9.88,2021-12-17 17:18:08.640625
9505,9.82,2021-12-17 17:18:08.656250
9506,9.65,2021-12-17 17:18:08.671875
9507,9.19,2021-12-17 17:18:08.687500
9508,8.42,2021-12-17 17:18:08.703125
9509,7.42,2021-12-17 17:18:08.718750
9510,6.33,2021-12-17 17:18:08.734375
9511,5.25,2021-12-17 17:18:08.750000
9512,4.17,2021-12-17 17:18:08.765625
9513,3.03,2021-12-17 17:18:08.781250
9514,1.76,2021-12-17 17:18:08.796875
9515,0.36,2021-12-17 17:18:08.812500
9516,-1.06,2021-12-17 17:18:08.828125
9517,-2.32,2021-12-17 17:18:08.843750
9518,-3.33,2021-12-17 17:18:08.859375
9519,-4.11,2021-12-17 17:18:08.875000
9520,-4.82,2021-12-17 17:18:08.890625
9521,-5.72,2021-12-17 17:18:08.906250
9522,-7.0,2021-12-17 17:18:08.921875
9523,-8.71,2021-12-17 17:18:08.937500
9524,-10.77,2021-12-17 17:18:08.953125
9525,-12.95,2021-12-17 17:18:08.968750
9526,-14.95,2021-12-17 17:18:08.984375
9527,-16.47,2021-12-17 17:18:09.000000
9528,-17.23,2021-12-17 17:18:09.015625
9529,-17.03,2021-12-17 17:18:09.031250
9530,-15.79,2021-12-17 17:18:09.046875
9531,-13.59,2021-12-17 17:18:09.062500
9532,-10.66,2021-12-17 17:18:09.078125
9533,-7.34,2021-12-17 17:18:09.093750
9534,-4.02,2021-12-17 17:18:09.109375
9535,-0.96,2021-12-17 17:18:09.125000
9536,1.7,2021-12-17 17:18:09.140625
9537,3.97,2021-12-17 17:18:09.156250
9538,5.94,2021-12-17 17:18:09.171875
9539,7.74,2021-12-17 17:18:09.187500
9540,9.43,2021-12-17 17:18:09.203125
9541,11.0,2021-12-17 17:18:09.218750
9542,12.36,2021-12-17 17:18:09.234375
9543,13.41,2021-12-17 17:18:09.250000
9544,14.1,2021-12-17 17:18:09.265625
9545,14.43,2021-12-17 17:18:09.281250
9546,14.52,2021-12-17 17:18:09.296875
9547,14.46,2021-12-17 17:18:09.312500
9548,14.32,2021-12-17 17:18:09.328125
9549,14.07,2021-12-17 17:18:09.343750
9550,13.66,2021-12-17 17:18:09.359375
9551,12.99,2021-12-17 17:18:09.375000
9552,12.06,2021-12-17 17:18:09.390625
9553,10.88,2021-12-17 17:18:09.406250
9554,9.42,2021-12-17 17:18:09.421875
9555,7.7,2021-12-17 17:18:09.437500
9556,5.68,2021-12-17 17:18:09.453125
9557,3.39,2021-12-17 17:18:09.468750
9558,1.01,2021-12-17 17:18:09.484375
9559,-1.17,2021-12-17 17:18:09.500000
9560,-2.81,2021-12-17 17:18:09.515625
9561,-3.64,2021-12-17 17:18:09.531250
9562,-3.61,2021-12-17 17:18:09.546875
9563,-2.94,2021-12-17 17:18:09.562500
9564,-1.97,2021-12-17 17:18:09.578125
9565,-1.1,2021-12-17 17:18:09.593750
9566,-0.66,2021-12-17 17:18:09.609375
9567,-0.71,2021-12-17 17:18:09.625000
9568,-1.18,2021-12-17 17:18:09.640625
9569,-1.87,2021-12-17 17:18:09.656250
9570,-2.62,2021-12-17 17:18:09.671875
9571,-3.36,2021-12-17 17:18:09.687500
9572,-4.17,2021-12-17 17:18:09.703125
9573,-5.19,2021-12-17 17:18:09.718750
9574,-6.45,2021-12-17 17:18:09.734375
9575,-7.85,2021-12-17 17:18:09.750000
9576,-9.1,2021-12-17 17:18:09.765625
9577,-9.82,2021-12-17 17:18:09.781250
9578,-9.64,2021-12-17 17:18:09.796875
9579,-8.43,2021-12-17 17:18:09.812500
9580,-6.22,2021-12-17 17:18:09.828125
9581,-3.27,2021-12-17 17:18:09.843750
9582,0.09,2021-12-17 17:18:09.859375
9583,3.56,2021-12-17 17:18:09.875000
9584,6.91,2021-12-17 17:18:09.890625
9585,9.98,2021-12-17 17:18:09.906250
9586,12.64,2021-12-17 17:18:09.921875
9587,14.77,2021-12-17 17:18:09.937500
9588,16.28,2021-12-17 17:18:09.953125
9589,17.07,2021-12-17 17:18:09.968750
9590,17.13,2021-12-17 17:18:09.984375
9591,16.51,2021-12-17 17:18:10.000000
9592,15.36,2021-12-17 17:18:10.015625
9593,13.88,2021-12-17 17:18:10.031250
9594,12.3,2021-12-17 17:18:10.046875
9595,10.86,2021-12-17 17:18:10.062500
9596,9.66,2021-12-17 17:18:10.078125
9597,8.76,2021-12-17 17:18:10.093750
9598,8.07,2021-12-17 17:18:10.109375
9599,7.49,2021-12-17 17:18:10.125000
9600,6.9,2021-12-17 17:18:10.140625
9601,6.27,2021-12-17 17:18:10.156250
9602,5.64,2021-12-17 17:18:10.171875
9603,5.09,2021-12-17 17:18:10.187500
9604,4.7,2021-12-17 17:18:10.203125
9605,4.53,2021-12-17 17:18:10.218750
9606,4.53,2021-12-17 17:18:10.234375
9607,4.59,2021-12-17 17:18:10.250000
9608,4.54,2021-12-17 17:18:10.265625
9609,4.17,2021-12-17 17:18:10.281250
9610,3.32,2021-12-17 17:18:10.296875
9611,1.94,2021-12-17 17:18:10.312500
9612,0.07,2021-12-17 17:18:10.328125
9613,-2.1,2021-12-17 17:18:10.343750
9614,-4.33,2021-12-17 17:18:10.359375
9615,-6.38,2021-12-17 17:18:10.375000
9616,-8.09,2021-12-17 17:18:10.390625
9617,-9.39,2021-12-17 17:18:10.406250
9618,-10.29,2021-12-17 17:18:10.421875
9619,-10.86,2021-12-17 17:18:10.437500
9620,-11.22,2021-12-17 17:18:10.453125
9621,-11.54,2021-12-17 17:18:10.468750
9622,-12.05,2021-12-17 17:18:10.484375
9623,-12.91,2021-12-17 17:18:10.500000
9624,-14.21,2021-12-17 17:18:10.515625
9625,-15.82,2021-12-17 17:18:10.531250
9626,-17.43,2021-12-17 17:18:10.546875
9627,-18.67,2021-12-17 17:18:10.562500
9628,-19.21,2021-12-17 17:18:10.578125
9629,-18.89,2021-12-17 17:18:10.593750
9630,-17.69,2021-12-17 17:18:10.609375
9631,-15.7,2021-12-17 17:18:10.625000
9632,-13.09,2021-12-17 17:18:10.640625
9633,-10.03,2021-12-17 17:18:10.656250
9634,-6.71,2021-12-17 17:18:10.671875
9635,-3.39,2021-12-17 17:18:10.687500
9636,-0.28,2021-12-17 17:18:10.703125
9637,2.42,2021-12-17 17:18:10.718750
9638,4.61,2021-12-17 17:18:10.734375
9639,6.31,2021-12-17 17:18:10.750000
9640,7.62,2021-12-17 17:18:10.765625
9641,8.66,2021-12-17 17:18:10.781250
9642,9.5,2021-12-17 17:18:10.796875
9643,10.16,2021-12-17 17:18:10.812500
9644,10.57,2021-12-17 17:18:10.828125
9645,10.67,2021-12-17 17:18:10.843750
9646,10.39,2021-12-17 17:18:10.859375
9647,9.72,2021-12-17 17:18:10.875000
9648,8.75,2021-12-17 17:18:10.890625
9649,7.63,2021-12-17 17:18:10.906250
9650,6.54,2021-12-17 17:18:10.921875
9651,5.71,2021-12-17 17:18:10.937500
9652,5.21,2021-12-17 17:18:10.953125
9653,4.93,2021-12-17 17:18:10.968750
9654,4.59,2021-12-17 17:18:10.984375
9655,3.83,2021-12-17 17:18:11.000000
9656,2.4,2021-12-17 17:18:11.015625
9657,0.34,2021-12-17 17:18:11.031250
9658,-2.04,2021-12-17 17:18:11.046875
9659,-4.23,2021-12-17 17:18:11.062500
9660,-5.76,2021-12-17 17:18:11.078125
9661,-6.48,2021-12-17 17:18:11.093750
9662,-6.65,2021-12-17 17:18:11.109375
9663,-6.89,2021-12-17 17:18:11.125000
9664,-7.86,2021-12-17 17:18:11.140625
9665,-9.94,2021-12-17 17:18:11.156250
9666,-12.99,2021-12-17 17:18:11.171875
9667,-16.41,2021-12-17 17:18:11.187500
9668,-19.36,2021-12-17 17:18:11.203125
9669,-21.2,2021-12-17 17:18:11.218750
9670,-21.76,2021-12-17 17:18:11.234375
9671,-21.46,2021-12-17 17:18:11.250000
9672,-21.12,2021-12-17 17:18:11.265625
9673,-21.59,2021-12-17 17:18:11.281250
9674,-23.33,2021-12-17 17:18:11.296875
9675,-26.16,2021-12-17 17:18:11.312500
9676,-29.28,2021-12-17 17:18:11.328125
9677,-31.59,2021-12-17 17:18:11.343750
9678,-32.21,2021-12-17 17:18:11.359375
9679,-30.88,2021-12-17 17:18:11.375000
9680,-28.16,2021-12-17 17:18:11.390625
9681,-25.26,2021-12-17 17:18:11.406250
9682,-23.71,2021-12-17 17:18:11.421875
9683,-24.68,2021-12-17 17:18:11.437500
9684,-28.64,2021-12-17 17:18:11.453125
9685,-35.01,2021-12-17 17:18:11.468750
9686,-42.12,2021-12-17 17:18:11.484375
9687,-47.41,2021-12-17 17:18:11.500000
9688,-47.82,2021-12-17 17:18:11.515625
9689,-40.57,2021-12-17 17:18:11.531250
9690,-24.16,2021-12-17 17:18:11.546875
9691,0.7,2021-12-17 17:18:11.562500
9692,30.77,2021-12-17 17:18:11.578125
9693,60.82,2021-12-17 17:18:11.593750
9694,85.2,2021-12-17 17:18:11.609375
9695,99.78,2021-12-17 17:18:11.625000
9696,103.4,2021-12-17 17:18:11.640625
9697,98.05,2021-12-17 17:18:11.656250
9698,87.68,2021-12-17 17:18:11.671875
9699,76.24,2021-12-17 17:18:11.687500
9700,66.02,2021-12-17 17:18:11.703125
9701,57.13,2021-12-17 17:18:11.718750
9702,48.18,2021-12-17 17:18:11.734375
9703,37.74,2021-12-17 17:18:11.750000
9704,25.43,2021-12-17 17:18:11.765625
9705,12.22,2021-12-17 17:18:11.781250
9706,-0.2,2021-12-17 17:18:11.796875
9707,-10.5,2021-12-17 17:18:11.812500
9708,-18.42,2021-12-17 17:18:11.828125
9709,-24.72,2021-12-17 17:18:11.843750
9710,-30.62,2021-12-17 17:18:11.859375
9711,-36.97,2021-12-17 17:18:11.875000
9712,-43.86,2021-12-17 17:18:11.890625
9713,-50.75,2021-12-17 17:18:11.906250
9714,-57.07,2021-12-17 17:18:11.921875
9715,-62.69,2021-12-17 17:18:11.937500
9716,-68.29,2021-12-17 17:18:11.953125
9717,-75.02,2021-12-17 17:18:11.968750
9718,-84.05,2021-12-17 17:18:11.984375
9719,-95.84,2021-12-17 17:18:12.000000
9720,-109.83,2021-12-17 17:18:12.015625
9721,-124.5,2021-12-17 17:18:12.031250
9722,-137.97,2021-12-17 17:18:12.046875
9723,-148.62,2021-12-17 17:18:12.062500
9724,-155.44,2021-12-17 17:18:12.078125
9725,-158.13,2021-12-17 17:18:12.093750
9726,-156.76,2021-12-17 17:18:12.109375
9727,-151.36,2021-12-17 17:18:12.125000
9728,-141.68,2021-12-17 17:18:12.140625
9729,-127.11,2021-12-17 17:18:12.156250
9730,-107.25,2021-12-17 17:18:12.171875
9731,-82.14,2021-12-17 17:18:12.187500
9732,-52.51,2021-12-17 17:18:12.203125
9733,-19.48,2021-12-17 17:18:12.218750
9734,15.71,2021-12-17 17:18:12.234375
9735,52.06,2021-12-17 17:18:12.250000
9736,88.66,2021-12-17 17:18:12.265625
9737,124.35,2021-12-17 17:18:12.281250
9738,157.77,2021-12-17 17:18:12.296875
9739,187.0,2021-12-17 17:18:12.312500
9740,210.0,2021-12-17 17:18:12.328125
9741,225.12,2021-12-17 17:18:12.343750
9742,231.68,2021-12-17 17:18:12.359375
9743,230.19,2021-12-17 17:18:12.375000
9744,222.22,2021-12-17 17:18:12.390625
9745,209.94,2021-12-17 17:18:12.406250
9746,195.45,2021-12-17 17:18:12.421875
9747,181.03,2021-12-17 17:18:12.437500
9748,168.16,2021-12-17 17:18:12.453125
9749,157.71,2021-12-17 17:18:12.468750
9750,149.58,2021-12-17 17:18:12.484375
9751,142.7,2021-12-17 17:18:12.500000
9752,135.3,2021-12-17 17:18:12.515625
9753,125.77,2021-12-17 17:18:12.531250
9754,113.46,2021-12-17 17:18:12.546875
9755,99.23,2021-12-17 17:18:12.562500
9756,86.26,2021-12-17 17:18:12.578125
9757,78.44,2021-12-17 17:18:12.593750
9758,79.59,2021-12-17 17:18:12.609375
9759,91.94,2021-12-17 17:18:12.625000
9760,115.14,2021-12-17 17:18:12.640625
9761,146.36,2021-12-17 17:18:12.656250
9762,181.27,2021-12-17 17:18:12.671875
9763,215.38,2021-12-17 17:18:12.687500
9764,239.79,2021-12-17 17:18:12.703125
9765,247.79,2021-12-17 17:18:12.718750
9766,235.45,2021-12-17 17:18:12.734375
9767,203.69,2021-12-17 17:18:12.750000
9768,157.98,2021-12-17 17:18:12.765625
9769,106.1,2021-12-17 17:18:12.781250
9770,55.08,2021-12-17 17:18:12.796875
9771,9.24,2021-12-17 17:18:12.812500
9772,-30.19,2021-12-17 17:18:12.828125
9773,-64.26,2021-12-17 17:18:12.843750
9774,-91.92,2021-12-17 17:18:12.859375
9775,-114.88,2021-12-17 17:18:12.875000
9776,-134.32,2021-12-17 17:18:12.890625
9777,-150.32,2021-12-17 17:18:12.906250
9778,-162.44,2021-12-17 17:18:12.921875
9779,-170.1,2021-12-17 17:18:12.937500
9780,-172.79,2021-12-17 17:18:12.953125
9781,-170.21,2021-12-17 17:18:12.968750
9782,-162.39,2021-12-17 17:18:12.984375
9783,-149.08,2021-12-17 17:18:13.000000
9784,-130.76,2021-12-17 17:18:13.015625
9785,-108.35,2021-12-17 17:18:13.031250
9786,-83.56,2021-12-17 17:18:13.046875
9787,-59.29,2021-12-17 17:18:13.062500
9788,-39.09,2021-12-17 17:18:13.078125
9789,-25.75,2021-12-17 17:18:13.093750
9790,-19.89,2021-12-17 17:18:13.109375
9791,-19.59,2021-12-17 17:18:13.125000
9792,-21.06,2021-12-17 17:18:13.140625
9793,-20.64,2021-12-17 17:18:13.156250
9794,-17.64,2021-12-17 17:18:13.171875
9795,-14.07,2021-12-17 17:18:13.187500
9796,-13.43,2021-12-17 17:18:13.203125
9797,-18.84,2021-12-17 17:18:13.218750
9798,-31.44,2021-12-17 17:18:13.234375
9799,-49.94,2021-12-17 17:18:13.250000
9800,-70.84,2021-12-17 17:18:13.265625
9801,-89.88,2021-12-17 17:18:13.281250
9802,-103.99,2021-12-17 17:18:13.296875
9803,-112.03,2021-12-17 17:18:13.312500
9804,-114.49,2021-12-17 17:18:13.328125
9805,-112.81,2021-12-17 17:18:13.343750
9806,-108.45,2021-12-17 17:18:13.359375
9807,-102.24,2021-12-17 17:18:13.375000
