,BVP,time
8314,14.09,2021-12-17 17:48:32.218750
8315,9.28,2021-12-17 17:48:32.234375
8316,4.89,2021-12-17 17:48:32.250000
8317,1.0,2021-12-17 17:48:32.265625
8318,-2.67,2021-12-17 17:48:32.281250
8319,-6.59,2021-12-17 17:48:32.296875
8320,-11.3,2021-12-17 17:48:32.312500
8321,-17.19,2021-12-17 17:48:32.328125
8322,-24.38,2021-12-17 17:48:32.343750
8323,-32.54,2021-12-17 17:48:32.359375
8324,-40.76,2021-12-17 17:48:32.375000
8325,-47.71,2021-12-17 17:48:32.390625
8326,-51.8,2021-12-17 17:48:32.406250
8327,-51.7,2021-12-17 17:48:32.421875
8328,-46.78,2021-12-17 17:48:32.437500
8329,-37.39,2021-12-17 17:48:32.453125
8330,-24.77,2021-12-17 17:48:32.468750
8331,-10.69,2021-12-17 17:48:32.484375
8332,3.09,2021-12-17 17:48:32.500000
8333,15.21,2021-12-17 17:48:32.515625
8334,24.92,2021-12-17 17:48:32.531250
8335,32.03,2021-12-17 17:48:32.546875
8336,36.74,2021-12-17 17:48:32.562500
8337,39.42,2021-12-17 17:48:32.578125
8338,40.5,2021-12-17 17:48:32.593750
8339,40.4,2021-12-17 17:48:32.609375
8340,39.55,2021-12-17 17:48:32.625000
8341,38.32,2021-12-17 17:48:32.640625
8342,37.0,2021-12-17 17:48:32.656250
8343,35.75,2021-12-17 17:48:32.671875
8344,34.61,2021-12-17 17:48:32.687500
8345,33.5,2021-12-17 17:48:32.703125
8346,32.32,2021-12-17 17:48:32.718750
8347,31.03,2021-12-17 17:48:32.734375
8348,29.74,2021-12-17 17:48:32.750000
8349,28.59,2021-12-17 17:48:32.765625
8350,27.72,2021-12-17 17:48:32.781250
8351,27.13,2021-12-17 17:48:32.796875
8352,26.6,2021-12-17 17:48:32.812500
8353,25.74,2021-12-17 17:48:32.828125
8354,24.13,2021-12-17 17:48:32.843750
8355,21.53,2021-12-17 17:48:32.859375
8356,17.94,2021-12-17 17:48:32.875000
8357,13.64,2021-12-17 17:48:32.890625
8358,9.07,2021-12-17 17:48:32.906250
8359,4.67,2021-12-17 17:48:32.921875
8360,0.73,2021-12-17 17:48:32.937500
8361,-2.64,2021-12-17 17:48:32.953125
8362,-5.66,2021-12-17 17:48:32.968750
8363,-8.79,2021-12-17 17:48:32.984375
8364,-12.63,2021-12-17 17:48:33.000000
8365,-17.68,2021-12-17 17:48:33.015625
8366,-24.0,2021-12-17 17:48:33.031250
8367,-30.94,2021-12-17 17:48:33.046875
8368,-37.27,2021-12-17 17:48:33.062500
8369,-41.39,2021-12-17 17:48:33.078125
8370,-42.0,2021-12-17 17:48:33.093750
8371,-38.55,2021-12-17 17:48:33.109375
8372,-31.47,2021-12-17 17:48:33.125000
8373,-22.03,2021-12-17 17:48:33.140625
8374,-11.8,2021-12-17 17:48:33.156250
8375,-2.19,2021-12-17 17:48:33.171875
8376,5.96,2021-12-17 17:48:33.187500
8377,12.39,2021-12-17 17:48:33.203125
8378,17.24,2021-12-17 17:48:33.218750
8379,20.75,2021-12-17 17:48:33.234375
8380,23.13,2021-12-17 17:48:33.250000
8381,24.46,2021-12-17 17:48:33.265625
8382,24.77,2021-12-17 17:48:33.281250
8383,24.15,2021-12-17 17:48:33.296875
8384,22.78,2021-12-17 17:48:33.312500
8385,20.98,2021-12-17 17:48:33.328125
8386,19.12,2021-12-17 17:48:33.343750
8387,17.49,2021-12-17 17:48:33.359375
8388,16.28,2021-12-17 17:48:33.375000
8389,15.54,2021-12-17 17:48:33.390625
8390,15.15,2021-12-17 17:48:33.406250
8391,15.0,2021-12-17 17:48:33.421875
8392,14.93,2021-12-17 17:48:33.437500
8393,14.83,2021-12-17 17:48:33.453125
8394,14.53,2021-12-17 17:48:33.468750
8395,13.85,2021-12-17 17:48:33.484375
8396,12.59,2021-12-17 17:48:33.500000
8397,10.56,2021-12-17 17:48:33.515625
8398,7.73,2021-12-17 17:48:33.531250
8399,4.22,2021-12-17 17:48:33.546875
8400,0.32,2021-12-17 17:48:33.562500
8401,-3.67,2021-12-17 17:48:33.578125
8402,-7.49,2021-12-17 17:48:33.593750
8403,-11.07,2021-12-17 17:48:33.609375
8404,-14.62,2021-12-17 17:48:33.625000
8405,-18.52,2021-12-17 17:48:33.640625
8406,-23.23,2021-12-17 17:48:33.656250
8407,-29.03,2021-12-17 17:48:33.671875
8408,-35.77,2021-12-17 17:48:33.687500
8409,-42.69,2021-12-17 17:48:33.703125
8410,-48.47,2021-12-17 17:48:33.718750
8411,-51.61,2021-12-17 17:48:33.734375
8412,-50.9,2021-12-17 17:48:33.750000
8413,-45.91,2021-12-17 17:48:33.765625
8414,-37.15,2021-12-17 17:48:33.781250
8415,-26.0,2021-12-17 17:48:33.796875
8416,-14.17,2021-12-17 17:48:33.812500
8417,-3.16,2021-12-17 17:48:33.828125
8418,6.13,2021-12-17 17:48:33.843750
8419,13.53,2021-12-17 17:48:33.859375
8420,19.33,2021-12-17 17:48:33.875000
8421,23.93,2021-12-17 17:48:33.890625
8422,27.59,2021-12-17 17:48:33.906250
8423,30.31,2021-12-17 17:48:33.921875
8424,31.99,2021-12-17 17:48:33.937500
8425,32.57,2021-12-17 17:48:33.953125
8426,32.21,2021-12-17 17:48:33.968750
8427,31.24,2021-12-17 17:48:33.984375
8428,30.03,2021-12-17 17:48:34.000000
8429,28.81,2021-12-17 17:48:34.015625
8430,27.63,2021-12-17 17:48:34.031250
8431,26.38,2021-12-17 17:48:34.046875
8432,24.94,2021-12-17 17:48:34.062500
8433,23.35,2021-12-17 17:48:34.078125
8434,21.74,2021-12-17 17:48:34.093750
8435,20.31,2021-12-17 17:48:34.109375
8436,19.11,2021-12-17 17:48:34.125000
8437,18.0,2021-12-17 17:48:34.140625
8438,16.68,2021-12-17 17:48:34.156250
8439,14.83,2021-12-17 17:48:34.171875
8440,12.23,2021-12-17 17:48:34.187500
8441,8.9,2021-12-17 17:48:34.203125
8442,5.02,2021-12-17 17:48:34.218750
8443,0.91,2021-12-17 17:48:34.234375
8444,-3.17,2021-12-17 17:48:34.250000
8445,-7.03,2021-12-17 17:48:34.265625
8446,-10.7,2021-12-17 17:48:34.281250
8447,-14.35,2021-12-17 17:48:34.296875
8448,-18.36,2021-12-17 17:48:34.312500
8449,-23.07,2021-12-17 17:48:34.328125
8450,-28.64,2021-12-17 17:48:34.343750
8451,-34.79,2021-12-17 17:48:34.359375
8452,-40.76,2021-12-17 17:48:34.375000
8453,-45.38,2021-12-17 17:48:34.390625
8454,-47.4,2021-12-17 17:48:34.406250
8455,-45.97,2021-12-17 17:48:34.421875
8456,-40.93,2021-12-17 17:48:34.437500
8457,-32.94,2021-12-17 17:48:34.453125
8458,-23.25,2021-12-17 17:48:34.468750
8459,-13.25,2021-12-17 17:48:34.484375
8460,-4.14,2021-12-17 17:48:34.500000
8461,3.42,2021-12-17 17:48:34.515625
8462,9.27,2021-12-17 17:48:34.531250
8463,13.65,2021-12-17 17:48:34.546875
8464,16.92,2021-12-17 17:48:34.562500
8465,19.35,2021-12-17 17:48:34.578125
8466,21.11,2021-12-17 17:48:34.593750
8467,22.22,2021-12-17 17:48:34.609375
8468,22.76,2021-12-17 17:48:34.625000
8469,22.84,2021-12-17 17:48:34.640625
8470,22.63,2021-12-17 17:48:34.656250
8471,22.28,2021-12-17 17:48:34.671875
8472,21.89,2021-12-17 17:48:34.687500
8473,21.4,2021-12-17 17:48:34.703125
8474,20.72,2021-12-17 17:48:34.718750
8475,19.76,2021-12-17 17:48:34.734375
8476,18.52,2021-12-17 17:48:34.750000
8477,17.12,2021-12-17 17:48:34.765625
8478,15.73,2021-12-17 17:48:34.781250
8479,14.53,2021-12-17 17:48:34.796875
8480,13.5,2021-12-17 17:48:34.812500
8481,12.54,2021-12-17 17:48:34.828125
8482,11.36,2021-12-17 17:48:34.843750
8483,9.66,2021-12-17 17:48:34.859375
8484,7.18,2021-12-17 17:48:34.875000
8485,3.88,2021-12-17 17:48:34.890625
8486,-0.02,2021-12-17 17:48:34.906250
8487,-4.13,2021-12-17 17:48:34.921875
8488,-8.0,2021-12-17 17:48:34.937500
8489,-11.34,2021-12-17 17:48:34.953125
8490,-14.17,2021-12-17 17:48:34.968750
8491,-16.83,2021-12-17 17:48:34.984375
8492,-19.89,2021-12-17 17:48:35.000000
8493,-23.81,2021-12-17 17:48:35.015625
8494,-28.77,2021-12-17 17:48:35.031250
8495,-34.42,2021-12-17 17:48:35.046875
8496,-39.91,2021-12-17 17:48:35.062500
8497,-44.12,2021-12-17 17:48:35.078125
8498,-45.97,2021-12-17 17:48:35.093750
8499,-44.78,2021-12-17 17:48:35.109375
8500,-40.45,2021-12-17 17:48:35.125000
8501,-33.54,2021-12-17 17:48:35.140625
8502,-25.0,2021-12-17 17:48:35.156250
8503,-15.98,2021-12-17 17:48:35.171875
8504,-7.49,2021-12-17 17:48:35.187500
8505,-0.19,2021-12-17 17:48:35.203125
8506,5.66,2021-12-17 17:48:35.218750
8507,10.13,2021-12-17 17:48:35.234375
8508,13.45,2021-12-17 17:48:35.250000
8509,15.86,2021-12-17 17:48:35.265625
8510,17.5,2021-12-17 17:48:35.281250
8511,18.41,2021-12-17 17:48:35.296875
8512,18.58,2021-12-17 17:48:35.312500
8513,18.1,2021-12-17 17:48:35.328125
8514,17.21,2021-12-17 17:48:35.343750
8515,16.22,2021-12-17 17:48:35.359375
8516,15.41,2021-12-17 17:48:35.375000
8517,14.92,2021-12-17 17:48:35.390625
8518,14.65,2021-12-17 17:48:35.406250
8519,14.36,2021-12-17 17:48:35.421875
8520,13.83,2021-12-17 17:48:35.437500
8521,12.96,2021-12-17 17:48:35.453125
8522,11.87,2021-12-17 17:48:35.468750
8523,10.75,2021-12-17 17:48:35.484375
8524,9.79,2021-12-17 17:48:35.500000
8525,8.99,2021-12-17 17:48:35.515625
8526,8.18,2021-12-17 17:48:35.531250
8527,7.08,2021-12-17 17:48:35.546875
8528,5.4,2021-12-17 17:48:35.562500
8529,2.98,2021-12-17 17:48:35.578125
8530,-0.15,2021-12-17 17:48:35.593750
8531,-3.82,2021-12-17 17:48:35.609375
8532,-7.69,2021-12-17 17:48:35.625000
8533,-11.38,2021-12-17 17:48:35.640625
8534,-14.62,2021-12-17 17:48:35.656250
8535,-17.27,2021-12-17 17:48:35.671875
8536,-19.49,2021-12-17 17:48:35.687500
8537,-21.63,2021-12-17 17:48:35.703125
8538,-24.16,2021-12-17 17:48:35.718750
8539,-27.51,2021-12-17 17:48:35.734375
8540,-31.81,2021-12-17 17:48:35.750000
8541,-36.83,2021-12-17 17:48:35.765625
8542,-41.87,2021-12-17 17:48:35.781250
8543,-45.97,2021-12-17 17:48:35.796875
8544,-48.11,2021-12-17 17:48:35.812500
8545,-47.57,2021-12-17 17:48:35.828125
8546,-44.11,2021-12-17 17:48:35.843750
8547,-38.1,2021-12-17 17:48:35.859375
8548,-30.4,2021-12-17 17:48:35.875000
8549,-22.03,2021-12-17 17:48:35.890625
8550,-13.93,2021-12-17 17:48:35.906250
8551,-6.71,2021-12-17 17:48:35.921875
8552,-0.63,2021-12-17 17:48:35.937500
8553,4.29,2021-12-17 17:48:35.953125
8554,8.12,2021-12-17 17:48:35.968750
8555,10.89,2021-12-17 17:48:35.984375
8556,12.58,2021-12-17 17:48:36.000000
8557,13.2,2021-12-17 17:48:36.015625
8558,12.92,2021-12-17 17:48:36.031250
8559,12.06,2021-12-17 17:48:36.046875
8560,11.03,2021-12-17 17:48:36.062500
8561,10.22,2021-12-17 17:48:36.078125
8562,9.84,2021-12-17 17:48:36.093750
8563,9.86,2021-12-17 17:48:36.109375
8564,10.01,2021-12-17 17:48:36.125000
8565,9.96,2021-12-17 17:48:36.140625
8566,9.5,2021-12-17 17:48:36.156250
8567,8.61,2021-12-17 17:48:36.171875
8568,7.53,2021-12-17 17:48:36.187500
8569,6.63,2021-12-17 17:48:36.203125
8570,6.16,2021-12-17 17:48:36.218750
8571,6.16,2021-12-17 17:48:36.234375
8572,6.39,2021-12-17 17:48:36.250000
8573,6.42,2021-12-17 17:48:36.265625
8574,5.83,2021-12-17 17:48:36.281250
8575,4.42,2021-12-17 17:48:36.296875
8576,2.23,2021-12-17 17:48:36.312500
8577,-0.47,2021-12-17 17:48:36.328125
8578,-3.36,2021-12-17 17:48:36.343750
8579,-6.17,2021-12-17 17:48:36.359375
8580,-8.8,2021-12-17 17:48:36.375000
8581,-11.33,2021-12-17 17:48:36.390625
8582,-13.92,2021-12-17 17:48:36.406250
8583,-16.86,2021-12-17 17:48:36.421875
8584,-20.34,2021-12-17 17:48:36.437500
8585,-24.49,2021-12-17 17:48:36.453125
8586,-29.21,2021-12-17 17:48:36.468750
8587,-34.06,2021-12-17 17:48:36.484375
8588,-38.29,2021-12-17 17:48:36.500000
8589,-40.95,2021-12-17 17:48:36.515625
8590,-41.17,2021-12-17 17:48:36.531250
8591,-38.43,2021-12-17 17:48:36.546875
8592,-32.82,2021-12-17 17:48:36.562500
8593,-24.99,2021-12-17 17:48:36.578125
8594,-16.02,2021-12-17 17:48:36.593750
8595,-7.05,2021-12-17 17:48:36.609375
8596,0.99,2021-12-17 17:48:36.625000
8597,7.6,2021-12-17 17:48:36.640625
8598,12.64,2021-12-17 17:48:36.656250
8599,16.24,2021-12-17 17:48:36.671875
8600,18.6,2021-12-17 17:48:36.687500
8601,19.85,2021-12-17 17:48:36.703125
8602,20.12,2021-12-17 17:48:36.718750
8603,19.54,2021-12-17 17:48:36.734375
8604,18.38,2021-12-17 17:48:36.750000
8605,17.0,2021-12-17 17:48:36.765625
8606,15.79,2021-12-17 17:48:36.781250
8607,14.98,2021-12-17 17:48:36.796875
8608,14.57,2021-12-17 17:48:36.812500
8609,14.37,2021-12-17 17:48:36.828125
8610,14.09,2021-12-17 17:48:36.843750
8611,13.52,2021-12-17 17:48:36.859375
8612,12.68,2021-12-17 17:48:36.875000
8613,11.74,2021-12-17 17:48:36.890625
8614,10.87,2021-12-17 17:48:36.906250
8615,10.13,2021-12-17 17:48:36.921875
8616,9.37,2021-12-17 17:48:36.937500
8617,8.24,2021-12-17 17:48:36.953125
8618,6.44,2021-12-17 17:48:36.968750
8619,3.86,2021-12-17 17:48:36.984375
8620,0.65,2021-12-17 17:48:37.000000
8621,-2.86,2021-12-17 17:48:37.015625
8622,-6.3,2021-12-17 17:48:37.031250
8623,-9.47,2021-12-17 17:48:37.046875
8624,-12.31,2021-12-17 17:48:37.062500
8625,-15.02,2021-12-17 17:48:37.078125
8626,-17.85,2021-12-17 17:48:37.093750
8627,-21.07,2021-12-17 17:48:37.109375
8628,-24.94,2021-12-17 17:48:37.125000
8629,-29.61,2021-12-17 17:48:37.140625
8630,-35.04,2021-12-17 17:48:37.156250
8631,-40.9,2021-12-17 17:48:37.171875
8632,-46.47,2021-12-17 17:48:37.187500
8633,-50.72,2021-12-17 17:48:37.203125
8634,-52.54,2021-12-17 17:48:37.218750
8635,-51.14,2021-12-17 17:48:37.234375
8636,-46.4,2021-12-17 17:48:37.250000
8637,-38.96,2021-12-17 17:48:37.265625
8638,-30.05,2021-12-17 17:48:37.281250
8639,-21.02,2021-12-17 17:48:37.296875
8640,-12.94,2021-12-17 17:48:37.312500
8641,-6.34,2021-12-17 17:48:37.328125
8642,-1.22,2021-12-17 17:48:37.343750
8643,2.67,2021-12-17 17:48:37.359375
8644,5.6,2021-12-17 17:48:37.375000
8645,7.66,2021-12-17 17:48:37.390625
8646,8.82,2021-12-17 17:48:37.406250
8647,9.06,2021-12-17 17:48:37.421875
8648,8.48,2021-12-17 17:48:37.437500
8649,7.43,2021-12-17 17:48:37.453125
8650,6.32,2021-12-17 17:48:37.468750
8651,5.49,2021-12-17 17:48:37.484375
8652,5.07,2021-12-17 17:48:37.500000
8653,4.96,2021-12-17 17:48:37.515625
8654,4.95,2021-12-17 17:48:37.531250
8655,4.88,2021-12-17 17:48:37.546875
8656,4.68,2021-12-17 17:48:37.562500
8657,4.47,2021-12-17 17:48:37.578125
8658,4.31,2021-12-17 17:48:37.593750
8659,4.19,2021-12-17 17:48:37.609375
8660,3.92,2021-12-17 17:48:37.625000
8661,3.21,2021-12-17 17:48:37.640625
8662,1.84,2021-12-17 17:48:37.656250
8663,-0.24,2021-12-17 17:48:37.671875
8664,-2.89,2021-12-17 17:48:37.687500
8665,-5.81,2021-12-17 17:48:37.703125
8666,-8.73,2021-12-17 17:48:37.718750
8667,-11.5,2021-12-17 17:48:37.734375
8668,-14.12,2021-12-17 17:48:37.750000
8669,-16.72,2021-12-17 17:48:37.765625
8670,-19.53,2021-12-17 17:48:37.781250
8671,-22.8,2021-12-17 17:48:37.796875
8672,-26.8,2021-12-17 17:48:37.812500
8673,-31.65,2021-12-17 17:48:37.828125
8674,-37.23,2021-12-17 17:48:37.843750
8675,-42.98,2021-12-17 17:48:37.859375
8676,-47.98,2021-12-17 17:48:37.875000
8677,-51.07,2021-12-17 17:48:37.890625
8678,-51.19,2021-12-17 17:48:37.906250
8679,-47.8,2021-12-17 17:48:37.921875
8680,-41.07,2021-12-17 17:48:37.937500
8681,-31.86,2021-12-17 17:48:37.953125
8682,-21.42,2021-12-17 17:48:37.968750
8683,-11.01,2021-12-17 17:48:37.984375
8684,-1.62,2021-12-17 17:48:38.000000
8685,6.26,2021-12-17 17:48:38.015625
8686,12.48,2021-12-17 17:48:38.031250
8687,17.14,2021-12-17 17:48:38.046875
8688,20.39,2021-12-17 17:48:38.062500
8689,22.43,2021-12-17 17:48:38.078125
8690,23.46,2021-12-17 17:48:38.093750
8691,23.76,2021-12-17 17:48:38.109375
8692,23.62,2021-12-17 17:48:38.125000
8693,23.31,2021-12-17 17:48:38.140625
8694,23.02,2021-12-17 17:48:38.156250
8695,22.77,2021-12-17 17:48:38.171875
8696,22.49,2021-12-17 17:48:38.187500
8697,22.08,2021-12-17 17:48:38.203125
8698,21.46,2021-12-17 17:48:38.218750
8699,20.68,2021-12-17 17:48:38.234375
8700,19.84,2021-12-17 17:48:38.250000
8701,19.05,2021-12-17 17:48:38.265625
8702,18.37,2021-12-17 17:48:38.281250
8703,17.7,2021-12-17 17:48:38.296875
8704,16.81,2021-12-17 17:48:38.312500
8705,15.4,2021-12-17 17:48:38.328125
8706,13.18,2021-12-17 17:48:38.343750
8707,10.03,2021-12-17 17:48:38.359375
8708,6.06,2021-12-17 17:48:38.375000
8709,1.55,2021-12-17 17:48:38.390625
8710,-3.12,2021-12-17 17:48:38.406250
8711,-7.63,2021-12-17 17:48:38.421875
8712,-11.85,2021-12-17 17:48:38.437500
8713,-15.82,2021-12-17 17:48:38.453125
8714,-19.83,2021-12-17 17:48:38.468750
8715,-24.2,2021-12-17 17:48:38.484375
8716,-29.31,2021-12-17 17:48:38.500000
8717,-35.36,2021-12-17 17:48:38.515625
8718,-42.27,2021-12-17 17:48:38.531250
8719,-49.56,2021-12-17 17:48:38.546875
8720,-56.29,2021-12-17 17:48:38.562500
8721,-61.19,2021-12-17 17:48:38.578125
8722,-62.95,2021-12-17 17:48:38.593750
8723,-60.68,2021-12-17 17:48:38.609375
8724,-54.24,2021-12-17 17:48:38.625000
8725,-44.4,2021-12-17 17:48:38.640625
8726,-32.59,2021-12-17 17:48:38.656250
8727,-20.42,2021-12-17 17:48:38.671875
8728,-9.27,2021-12-17 17:48:38.687500
8729,0.18,2021-12-17 17:48:38.703125
8730,7.8,2021-12-17 17:48:38.718750
8731,13.91,2021-12-17 17:48:38.734375
8732,18.83,2021-12-17 17:48:38.750000
8733,22.74,2021-12-17 17:48:38.765625
8734,25.64,2021-12-17 17:48:38.781250
8735,27.47,2021-12-17 17:48:38.796875
8736,28.27,2021-12-17 17:48:38.812500
8737,28.31,2021-12-17 17:48:38.828125
8738,27.97,2021-12-17 17:48:38.843750
8739,27.62,2021-12-17 17:48:38.859375
8740,27.51,2021-12-17 17:48:38.875000
8741,27.63,2021-12-17 17:48:38.890625
8742,27.79,2021-12-17 17:48:38.906250
8743,27.76,2021-12-17 17:48:38.921875
8744,27.36,2021-12-17 17:48:38.937500
8745,26.6,2021-12-17 17:48:38.953125
8746,25.62,2021-12-17 17:48:38.968750
8747,24.62,2021-12-17 17:48:38.984375
8748,23.73,2021-12-17 17:48:39.000000
8749,22.94,2021-12-17 17:48:39.015625
8750,22.05,2021-12-17 17:48:39.031250
8751,20.74,2021-12-17 17:48:39.046875
8752,18.64,2021-12-17 17:48:39.062500
8753,15.5,2021-12-17 17:48:39.078125
8754,11.32,2021-12-17 17:48:39.093750
8755,6.36,2021-12-17 17:48:39.109375
8756,1.11,2021-12-17 17:48:39.125000
8757,-3.91,2021-12-17 17:48:39.140625
8758,-8.38,2021-12-17 17:48:39.156250
8759,-12.28,2021-12-17 17:48:39.171875
8760,-15.93,2021-12-17 17:48:39.187500
8761,-19.84,2021-12-17 17:48:39.203125
8762,-24.58,2021-12-17 17:48:39.218750
8763,-30.57,2021-12-17 17:48:39.234375
8764,-37.88,2021-12-17 17:48:39.250000
8765,-46.15,2021-12-17 17:48:39.265625
8766,-54.51,2021-12-17 17:48:39.281250
8767,-61.69,2021-12-17 17:48:39.296875
8768,-66.21,2021-12-17 17:48:39.312500
8769,-66.8,2021-12-17 17:48:39.328125
8770,-62.78,2021-12-17 17:48:39.343750
8771,-54.31,2021-12-17 17:48:39.359375
8772,-42.46,2021-12-17 17:48:39.375000
8773,-28.83,2021-12-17 17:48:39.390625
8774,-15.14,2021-12-17 17:48:39.406250
8775,-2.69,2021-12-17 17:48:39.421875
8776,7.81,2021-12-17 17:48:39.437500
8777,16.27,2021-12-17 17:48:39.453125
8778,22.96,2021-12-17 17:48:39.468750
8779,28.21,2021-12-17 17:48:39.484375
8780,32.26,2021-12-17 17:48:39.500000
8781,35.17,2021-12-17 17:48:39.515625
8782,36.97,2021-12-17 17:48:39.531250
8783,37.75,2021-12-17 17:48:39.546875
8784,37.75,2021-12-17 17:48:39.562500
8785,37.33,2021-12-17 17:48:39.578125
8786,36.91,2021-12-17 17:48:39.593750
8787,36.77,2021-12-17 17:48:39.609375
8788,37.02,2021-12-17 17:48:39.625000
8789,37.52,2021-12-17 17:48:39.640625
8790,37.99,2021-12-17 17:48:39.656250
8791,38.12,2021-12-17 17:48:39.671875
8792,37.74,2021-12-17 17:48:39.687500
8793,36.85,2021-12-17 17:48:39.703125
8794,35.61,2021-12-17 17:48:39.718750
8795,34.2,2021-12-17 17:48:39.734375
8796,32.72,2021-12-17 17:48:39.750000
8797,31.15,2021-12-17 17:48:39.765625
8798,29.31,2021-12-17 17:48:39.781250
8799,26.93,2021-12-17 17:48:39.796875
8800,23.77,2021-12-17 17:48:39.812500
8801,19.78,2021-12-17 17:48:39.828125
8802,15.09,2021-12-17 17:48:39.843750
8803,10.0,2021-12-17 17:48:39.859375
8804,4.92,2021-12-17 17:48:39.875000
8805,0.14,2021-12-17 17:48:39.890625
8806,-4.21,2021-12-17 17:48:39.906250
8807,-8.23,2021-12-17 17:48:39.921875
8808,-12.19,2021-12-17 17:48:39.937500
8809,-16.43,2021-12-17 17:48:39.953125
8810,-21.3,2021-12-17 17:48:39.968750
8811,-27.07,2021-12-17 17:48:39.984375
8812,-33.84,2021-12-17 17:48:40.000000
8813,-41.45,2021-12-17 17:48:40.015625
8814,-49.31,2021-12-17 17:48:40.031250
8815,-56.37,2021-12-17 17:48:40.046875
8816,-61.29,2021-12-17 17:48:40.062500
8817,-62.69,2021-12-17 17:48:40.078125
8818,-59.66,2021-12-17 17:48:40.093750
8819,-52.04,2021-12-17 17:48:40.109375
8820,-40.61,2021-12-17 17:48:40.125000
8821,-26.84,2021-12-17 17:48:40.140625
8822,-12.51,2021-12-17 17:48:40.156250
8823,0.81,2021-12-17 17:48:40.171875
8824,12.12,2021-12-17 17:48:40.187500
8825,21.09,2021-12-17 17:48:40.203125
8826,27.92,2021-12-17 17:48:40.218750
8827,33.0,2021-12-17 17:48:40.234375
8828,36.71,2021-12-17 17:48:40.250000
8829,39.3,2021-12-17 17:48:40.265625
8830,40.89,2021-12-17 17:48:40.281250
8831,41.6,2021-12-17 17:48:40.296875
8832,41.67,2021-12-17 17:48:40.312500
8833,41.4,2021-12-17 17:48:40.328125
8834,41.13,2021-12-17 17:48:40.343750
8835,41.06,2021-12-17 17:48:40.359375
8836,41.21,2021-12-17 17:48:40.375000
8837,41.44,2021-12-17 17:48:40.390625
8838,41.57,2021-12-17 17:48:40.406250
8839,41.48,2021-12-17 17:48:40.421875
8840,41.19,2021-12-17 17:48:40.437500
8841,40.77,2021-12-17 17:48:40.453125
8842,40.3,2021-12-17 17:48:40.468750
8843,39.69,2021-12-17 17:48:40.484375
8844,38.77,2021-12-17 17:48:40.500000
8845,37.32,2021-12-17 17:48:40.515625
8846,35.2,2021-12-17 17:48:40.531250
8847,32.43,2021-12-17 17:48:40.546875
8848,29.18,2021-12-17 17:48:40.562500
8849,25.69,2021-12-17 17:48:40.578125
8850,22.18,2021-12-17 17:48:40.593750
8851,18.69,2021-12-17 17:48:40.609375
8852,15.12,2021-12-17 17:48:40.625000
8853,11.25,2021-12-17 17:48:40.640625
8854,6.92,2021-12-17 17:48:40.656250
8855,2.1,2021-12-17 17:48:40.671875
8856,-3.06,2021-12-17 17:48:40.687500
8857,-8.26,2021-12-17 17:48:40.703125
8858,-13.19,2021-12-17 17:48:40.718750
8859,-17.65,2021-12-17 17:48:40.734375
8860,-21.65,2021-12-17 17:48:40.750000
8861,-25.47,2021-12-17 17:48:40.765625
8862,-29.61,2021-12-17 17:48:40.781250
8863,-34.64,2021-12-17 17:48:40.796875
8864,-41.0,2021-12-17 17:48:40.812500
8865,-48.75,2021-12-17 17:48:40.828125
8866,-57.4,2021-12-17 17:48:40.843750
8867,-65.8,2021-12-17 17:48:40.859375
8868,-72.34,2021-12-17 17:48:40.875000
8869,-75.34,2021-12-17 17:48:40.890625
8870,-73.59,2021-12-17 17:48:40.906250
8871,-66.74,2021-12-17 17:48:40.921875
8872,-55.5,2021-12-17 17:48:40.937500
8873,-41.39,2021-12-17 17:48:40.953125
8874,-26.31,2021-12-17 17:48:40.968750
8875,-11.95,2021-12-17 17:48:40.984375
8876,0.51,2021-12-17 17:48:41.000000
8877,10.55,2021-12-17 17:48:41.015625
8878,18.19,2021-12-17 17:48:41.031250
8879,23.76,2021-12-17 17:48:41.046875
8880,27.69,2021-12-17 17:48:41.062500
8881,30.38,2021-12-17 17:48:41.078125
8882,32.13,2021-12-17 17:48:41.093750
8883,33.18,2021-12-17 17:48:41.109375
8884,33.73,2021-12-17 17:48:41.125000
8885,33.9,2021-12-17 17:48:41.140625
8886,33.82,2021-12-17 17:48:41.156250
8887,33.6,2021-12-17 17:48:41.171875
8888,33.33,2021-12-17 17:48:41.187500
8889,33.12,2021-12-17 17:48:41.203125
8890,32.95,2021-12-17 17:48:41.218750
8891,32.84,2021-12-17 17:48:41.234375
8892,32.73,2021-12-17 17:48:41.250000
8893,32.57,2021-12-17 17:48:41.265625
8894,32.31,2021-12-17 17:48:41.281250
8895,31.83,2021-12-17 17:48:41.296875
8896,31.06,2021-12-17 17:48:41.312500
