,BVP,time
4899,-237.6,2022-08-17 13:49:14.250000
4900,-247.18,2022-08-17 13:49:14.265625
4901,-253.74,2022-08-17 13:49:14.281250
4902,-260.23,2022-08-17 13:49:14.296875
4903,-269.99,2022-08-17 13:49:14.312500
4904,-285.72,2022-08-17 13:49:14.328125
4905,-308.46,2022-08-17 13:49:14.343750
4906,-336.75,2022-08-17 13:49:14.359375
4907,-366.51,2022-08-17 13:49:14.375000
4908,-392.0,2022-08-17 13:49:14.390625
4909,-407.41,2022-08-17 13:49:14.406250
4910,-408.94,2022-08-17 13:49:14.421875
4911,-395.98,2022-08-17 13:49:14.437500
4912,-371.26,2022-08-17 13:49:14.453125
4913,-339.55,2022-08-17 13:49:14.468750
4914,-305.81,2022-08-17 13:49:14.484375
4915,-273.58,2022-08-17 13:49:14.500000
4916,-244.37,2022-08-17 13:49:14.515625
4917,-218.25,2022-08-17 13:49:14.531250
4918,-194.73,2022-08-17 13:49:14.546875
4919,-173.65,2022-08-17 13:49:14.562500
4920,-155.17,2022-08-17 13:49:14.578125
4921,-139.43,2022-08-17 13:49:14.593750
4922,-125.98,2022-08-17 13:49:14.609375
4923,-113.83,2022-08-17 13:49:14.625000
4924,-101.76,2022-08-17 13:49:14.640625
4925,-88.99,2022-08-17 13:49:14.656250
4926,-75.54,2022-08-17 13:49:14.671875
4927,-62.11,2022-08-17 13:49:14.687500
4928,-49.8,2022-08-17 13:49:14.703125
4929,-39.4,2022-08-17 13:49:14.718750
4930,-31.04,2022-08-17 13:49:14.734375
4931,-24.12,2022-08-17 13:49:14.750000
4932,-17.6,2022-08-17 13:49:14.765625
4933,-10.42,2022-08-17 13:49:14.781250
4934,-1.98,2022-08-17 13:49:14.796875
4935,7.58,2022-08-17 13:49:14.812500
4936,17.58,2022-08-17 13:49:14.828125
4937,26.99,2022-08-17 13:49:14.843750
4938,34.98,2022-08-17 13:49:14.859375
4939,41.16,2022-08-17 13:49:14.875000
4940,45.74,2022-08-17 13:49:14.890625
4941,49.3,2022-08-17 13:49:14.906250
4942,52.52,2022-08-17 13:49:14.921875
4943,55.82,2022-08-17 13:49:14.937500
4944,59.19,2022-08-17 13:49:14.953125
4945,62.23,2022-08-17 13:49:14.968750
4946,64.34,2022-08-17 13:49:14.984375
4947,65.1,2022-08-17 13:49:15.000000
4948,64.5,2022-08-17 13:49:15.015625
4949,63.03,2022-08-17 13:49:15.031250
4950,61.57,2022-08-17 13:49:15.046875
4951,61.09,2022-08-17 13:49:15.062500
4952,62.3,2022-08-17 13:49:15.078125
4953,65.42,2022-08-17 13:49:15.093750
4954,70.18,2022-08-17 13:49:15.109375
4955,75.95,2022-08-17 13:49:15.125000
4956,82.13,2022-08-17 13:49:15.140625
4957,88.44,2022-08-17 13:49:15.156250
4958,95.05,2022-08-17 13:49:15.171875
4959,102.55,2022-08-17 13:49:15.187500
4960,111.61,2022-08-17 13:49:15.203125
4961,122.68,2022-08-17 13:49:15.218750
4962,135.66,2022-08-17 13:49:15.234375
4963,149.98,2022-08-17 13:49:15.250000
4964,164.78,2022-08-17 13:49:15.265625
4965,179.31,2022-08-17 13:49:15.281250
4966,193.2,2022-08-17 13:49:15.296875
4967,206.61,2022-08-17 13:49:15.312500
4968,220.05,2022-08-17 13:49:15.328125
4969,234.2,2022-08-17 13:49:15.343750
4970,249.77,2022-08-17 13:49:15.359375
4971,267.53,2022-08-17 13:49:15.375000
4972,288.05,2022-08-17 13:49:15.390625
4973,311.31,2022-08-17 13:49:15.406250
4974,336.16,2022-08-17 13:49:15.421875
4975,359.94,2022-08-17 13:49:15.437500
4976,378.8,2022-08-17 13:49:15.453125
4977,388.75,2022-08-17 13:49:15.468750
4978,387.05,2022-08-17 13:49:15.484375
4979,373.27,2022-08-17 13:49:15.500000
4980,349.49,2022-08-17 13:49:15.515625
4981,319.37,2022-08-17 13:49:15.531250
4982,286.72,2022-08-17 13:49:15.546875
4983,254.43,2022-08-17 13:49:15.562500
4984,224.11,2022-08-17 13:49:15.578125
4985,196.6,2022-08-17 13:49:15.593750
4986,172.72,2022-08-17 13:49:15.609375
4987,153.63,2022-08-17 13:49:15.625000
4988,140.57,2022-08-17 13:49:15.640625
4989,134.01,2022-08-17 13:49:15.656250
4990,133.18,2022-08-17 13:49:15.671875
4991,136.01,2022-08-17 13:49:15.687500
4992,139.83,2022-08-17 13:49:15.703125
4993,142.3,2022-08-17 13:49:15.718750
4994,142.11,2022-08-17 13:49:15.734375
4995,139.15,2022-08-17 13:49:15.750000
4996,134.25,2022-08-17 13:49:15.765625
4997,128.43,2022-08-17 13:49:15.781250
4998,122.41,2022-08-17 13:49:15.796875
4999,116.34,2022-08-17 13:49:15.812500
5000,109.88,2022-08-17 13:49:15.828125
5001,102.66,2022-08-17 13:49:15.843750
5002,94.64,2022-08-17 13:49:15.859375
5003,86.29,2022-08-17 13:49:15.875000
5004,78.51,2022-08-17 13:49:15.890625
5005,72.25,2022-08-17 13:49:15.906250
5006,68.1,2022-08-17 13:49:15.921875
5007,65.97,2022-08-17 13:49:15.937500
5008,65.1,2022-08-17 13:49:15.953125
5009,64.42,2022-08-17 13:49:15.968750
5010,62.97,2022-08-17 13:49:15.984375
5011,60.26,2022-08-17 13:49:16.000000
5012,56.4,2022-08-17 13:49:16.015625
5013,51.8,2022-08-17 13:49:16.031250
5014,46.89,2022-08-17 13:49:16.046875
5015,41.77,2022-08-17 13:49:16.062500
5016,36.2,2022-08-17 13:49:16.078125
5017,29.74,2022-08-17 13:49:16.093750
5018,22.02,2022-08-17 13:49:16.109375
5019,13.09,2022-08-17 13:49:16.125000
5020,3.44,2022-08-17 13:49:16.140625
5021,-6.14,2022-08-17 13:49:16.156250
5022,-14.82,2022-08-17 13:49:16.171875
5023,-22.08,2022-08-17 13:49:16.187500
5024,-27.85,2022-08-17 13:49:16.203125
5025,-32.57,2022-08-17 13:49:16.218750
5026,-36.96,2022-08-17 13:49:16.234375
5027,-41.83,2022-08-17 13:49:16.250000
5028,-47.73,2022-08-17 13:49:16.265625
5029,-54.69,2022-08-17 13:49:16.281250
5030,-61.99,2022-08-17 13:49:16.296875
5031,-68.22,2022-08-17 13:49:16.312500
5032,-71.62,2022-08-17 13:49:16.328125
5033,-70.59,2022-08-17 13:49:16.343750
5034,-64.36,2022-08-17 13:49:16.359375
5035,-53.32,2022-08-17 13:49:16.375000
5036,-39.0,2022-08-17 13:49:16.390625
5037,-23.6,2022-08-17 13:49:16.406250
5038,-9.24,2022-08-17 13:49:16.421875
5039,2.67,2022-08-17 13:49:16.437500
5040,11.67,2022-08-17 13:49:16.453125
5041,18.05,2022-08-17 13:49:16.468750
5042,22.34,2022-08-17 13:49:16.484375
5043,24.85,2022-08-17 13:49:16.500000
5044,25.55,2022-08-17 13:49:16.515625
5045,24.28,2022-08-17 13:49:16.531250
5046,21.1,2022-08-17 13:49:16.546875
5047,16.51,2022-08-17 13:49:16.562500
5048,11.51,2022-08-17 13:49:16.578125
5049,7.21,2022-08-17 13:49:16.593750
5050,4.5,2022-08-17 13:49:16.609375
5051,3.79,2022-08-17 13:49:16.625000
5052,4.95,2022-08-17 13:49:16.640625
5053,7.51,2022-08-17 13:49:16.656250
5054,10.83,2022-08-17 13:49:16.671875
5055,14.36,2022-08-17 13:49:16.687500
5056,17.64,2022-08-17 13:49:16.703125
5057,20.31,2022-08-17 13:49:16.718750
5058,22.1,2022-08-17 13:49:16.734375
5059,22.77,2022-08-17 13:49:16.750000
5060,22.21,2022-08-17 13:49:16.765625
5061,20.39,2022-08-17 13:49:16.781250
5062,17.39,2022-08-17 13:49:16.796875
5063,13.39,2022-08-17 13:49:16.812500
5064,8.69,2022-08-17 13:49:16.828125
5065,3.77,2022-08-17 13:49:16.843750
5066,-0.81,2022-08-17 13:49:16.859375
5067,-4.48,2022-08-17 13:49:16.875000
5068,-6.86,2022-08-17 13:49:16.890625
5069,-7.91,2022-08-17 13:49:16.906250
5070,-8.03,2022-08-17 13:49:16.921875
5071,-7.9,2022-08-17 13:49:16.937500
5072,-8.23,2022-08-17 13:49:16.953125
5073,-9.59,2022-08-17 13:49:16.968750
5074,-12.2,2022-08-17 13:49:16.984375
5075,-15.87,2022-08-17 13:49:17.000000
5076,-19.92,2022-08-17 13:49:17.015625
5077,-23.27,2022-08-17 13:49:17.031250
5078,-24.62,2022-08-17 13:49:17.046875
5079,-22.71,2022-08-17 13:49:17.062500
5080,-16.85,2022-08-17 13:49:17.078125
5081,-7.31,2022-08-17 13:49:17.093750
5082,4.54,2022-08-17 13:49:17.109375
5083,16.48,2022-08-17 13:49:17.125000
5084,26.15,2022-08-17 13:49:17.140625
5085,31.86,2022-08-17 13:49:17.156250
5086,33.14,2022-08-17 13:49:17.171875
5087,30.8,2022-08-17 13:49:17.187500
5088,26.39,2022-08-17 13:49:17.203125
5089,21.48,2022-08-17 13:49:17.218750
5090,17.09,2022-08-17 13:49:17.234375
5091,13.42,2022-08-17 13:49:17.250000
5092,10.18,2022-08-17 13:49:17.265625
5093,6.98,2022-08-17 13:49:17.281250
5094,3.75,2022-08-17 13:49:17.296875
5095,0.83,2022-08-17 13:49:17.312500
5096,-1.28,2022-08-17 13:49:17.328125
5097,-2.25,2022-08-17 13:49:17.343750
5098,-2.19,2022-08-17 13:49:17.359375
5099,-1.57,2022-08-17 13:49:17.375000
5100,-1.0,2022-08-17 13:49:17.390625
5101,-0.88,2022-08-17 13:49:17.406250
5102,-1.3,2022-08-17 13:49:17.421875
5103,-2.12,2022-08-17 13:49:17.437500
5104,-3.24,2022-08-17 13:49:17.453125
5105,-4.74,2022-08-17 13:49:17.468750
5106,-6.88,2022-08-17 13:49:17.484375
5107,-9.87,2022-08-17 13:49:17.500000
5108,-13.57,2022-08-17 13:49:17.515625
5109,-17.45,2022-08-17 13:49:17.531250
5110,-20.75,2022-08-17 13:49:17.546875
5111,-22.87,2022-08-17 13:49:17.562500
5112,-23.68,2022-08-17 13:49:17.578125
5113,-23.61,2022-08-17 13:49:17.593750
5114,-23.45,2022-08-17 13:49:17.609375
5115,-23.98,2022-08-17 13:49:17.625000
5116,-25.6,2022-08-17 13:49:17.640625
5117,-28.22,2022-08-17 13:49:17.656250
5118,-31.43,2022-08-17 13:49:17.671875
5119,-34.71,2022-08-17 13:49:17.687500
5120,-37.58,2022-08-17 13:49:17.703125
5121,-39.74,2022-08-17 13:49:17.718750
5122,-40.93,2022-08-17 13:49:17.734375
5123,-40.93,2022-08-17 13:49:17.750000
5124,-39.56,2022-08-17 13:49:17.765625
5125,-36.85,2022-08-17 13:49:17.781250
5126,-33.24,2022-08-17 13:49:17.796875
5127,-29.55,2022-08-17 13:49:17.812500
5128,-26.74,2022-08-17 13:49:17.828125
5129,-25.61,2022-08-17 13:49:17.843750
5130,-26.47,2022-08-17 13:49:17.859375
5131,-28.98,2022-08-17 13:49:17.875000
5132,-32.44,2022-08-17 13:49:17.890625
5133,-36.07,2022-08-17 13:49:17.906250
5134,-39.42,2022-08-17 13:49:17.921875
5135,-42.51,2022-08-17 13:49:17.937500
5136,-45.7,2022-08-17 13:49:17.953125
5137,-49.49,2022-08-17 13:49:17.968750
5138,-54.12,2022-08-17 13:49:17.984375
5139,-59.43,2022-08-17 13:49:18.000000
5140,-64.89,2022-08-17 13:49:18.015625
5141,-69.79,2022-08-17 13:49:18.031250
5142,-73.44,2022-08-17 13:49:18.046875
5143,-75.28,2022-08-17 13:49:18.062500
5144,-74.93,2022-08-17 13:49:18.078125
5145,-71.99,2022-08-17 13:49:18.093750
5146,-65.95,2022-08-17 13:49:18.109375
5147,-55.92,2022-08-17 13:49:18.125000
5148,-40.85,2022-08-17 13:49:18.140625
5149,-19.78,2022-08-17 13:49:18.156250
5150,7.77,2022-08-17 13:49:18.171875
5151,41.55,2022-08-17 13:49:18.187500
5152,80.51,2022-08-17 13:49:18.203125
5153,122.91,2022-08-17 13:49:18.218750
5154,166.34,2022-08-17 13:49:18.234375
5155,207.61,2022-08-17 13:49:18.250000
5156,242.63,2022-08-17 13:49:18.265625
5157,266.59,2022-08-17 13:49:18.281250
5158,274.81,2022-08-17 13:49:18.296875
5159,264.22,2022-08-17 13:49:18.312500
5160,234.71,2022-08-17 13:49:18.328125
5161,189.77,2022-08-17 13:49:18.343750
5162,135.84,2022-08-17 13:49:18.359375
5163,80.5,2022-08-17 13:49:18.375000
5164,30.36,2022-08-17 13:49:18.390625
5165,-10.35,2022-08-17 13:49:18.406250
5166,-40.09,2022-08-17 13:49:18.421875
5167,-59.26,2022-08-17 13:49:18.437500
5168,-69.17,2022-08-17 13:49:18.453125
5169,-71.4,2022-08-17 13:49:18.468750
5170,-67.64,2022-08-17 13:49:18.484375
5171,-59.98,2022-08-17 13:49:18.500000
5172,-50.9,2022-08-17 13:49:18.515625
5173,-42.78,2022-08-17 13:49:18.531250
5174,-37.36,2022-08-17 13:49:18.546875
5175,-35.12,2022-08-17 13:49:18.562500
5176,-35.4,2022-08-17 13:49:18.578125
5177,-36.87,2022-08-17 13:49:18.593750
5178,-38.3,2022-08-17 13:49:18.609375
5179,-39.02,2022-08-17 13:49:18.625000
5180,-39.05,2022-08-17 13:49:18.640625
5181,-38.75,2022-08-17 13:49:18.656250
5182,-38.53,2022-08-17 13:49:18.671875
5183,-38.56,2022-08-17 13:49:18.687500
5184,-38.66,2022-08-17 13:49:18.703125
5185,-38.5,2022-08-17 13:49:18.718750
5186,-37.77,2022-08-17 13:49:18.734375
5187,-36.38,2022-08-17 13:49:18.750000
5188,-34.45,2022-08-17 13:49:18.765625
5189,-32.3,2022-08-17 13:49:18.781250
5190,-30.31,2022-08-17 13:49:18.796875
5191,-28.75,2022-08-17 13:49:18.812500
5192,-27.76,2022-08-17 13:49:18.828125
5193,-27.4,2022-08-17 13:49:18.843750
5194,-27.65,2022-08-17 13:49:18.859375
5195,-28.5,2022-08-17 13:49:18.875000
5196,-29.89,2022-08-17 13:49:18.890625
5197,-31.68,2022-08-17 13:49:18.906250
5198,-33.6,2022-08-17 13:49:18.921875
5199,-35.29,2022-08-17 13:49:18.937500
5200,-36.42,2022-08-17 13:49:18.953125
5201,-36.86,2022-08-17 13:49:18.968750
5202,-36.76,2022-08-17 13:49:18.984375
5203,-36.47,2022-08-17 13:49:19.000000
5204,-36.47,2022-08-17 13:49:19.015625
5205,-37.14,2022-08-17 13:49:19.031250
5206,-38.68,2022-08-17 13:49:19.046875
5207,-40.98,2022-08-17 13:49:19.062500
5208,-43.64,2022-08-17 13:49:19.078125
5209,-45.91,2022-08-17 13:49:19.093750
5210,-46.81,2022-08-17 13:49:19.109375
5211,-45.34,2022-08-17 13:49:19.125000
5212,-40.77,2022-08-17 13:49:19.140625
5213,-32.96,2022-08-17 13:49:19.156250
5214,-22.51,2022-08-17 13:49:19.171875
5215,-10.64,2022-08-17 13:49:19.187500
5216,1.16,2022-08-17 13:49:19.203125
5217,11.52,2022-08-17 13:49:19.218750
5218,19.55,2022-08-17 13:49:19.234375
5219,24.9,2022-08-17 13:49:19.250000
5220,27.65,2022-08-17 13:49:19.265625
5221,28.06,2022-08-17 13:49:19.281250
5222,26.45,2022-08-17 13:49:19.296875
5223,23.13,2022-08-17 13:49:19.312500
5224,18.52,2022-08-17 13:49:19.328125
5225,13.27,2022-08-17 13:49:19.343750
5226,8.14,2022-08-17 13:49:19.359375
5227,3.91,2022-08-17 13:49:19.375000
5228,1.06,2022-08-17 13:49:19.390625
5229,-0.4,2022-08-17 13:49:19.406250
5230,-0.86,2022-08-17 13:49:19.421875
5231,-0.96,2022-08-17 13:49:19.437500
5232,-1.23,2022-08-17 13:49:19.453125
5233,-1.91,2022-08-17 13:49:19.468750
5234,-2.92,2022-08-17 13:49:19.484375
5235,-3.99,2022-08-17 13:49:19.500000
5236,-4.9,2022-08-17 13:49:19.515625
5237,-5.62,2022-08-17 13:49:19.531250
5238,-6.36,2022-08-17 13:49:19.546875
5239,-7.44,2022-08-17 13:49:19.562500
5240,-9.04,2022-08-17 13:49:19.578125
5241,-11.13,2022-08-17 13:49:19.593750
5242,-13.39,2022-08-17 13:49:19.609375
5243,-15.37,2022-08-17 13:49:19.625000
5244,-16.61,2022-08-17 13:49:19.640625
5245,-16.9,2022-08-17 13:49:19.656250
5246,-16.3,2022-08-17 13:49:19.671875
5247,-15.26,2022-08-17 13:49:19.687500
5248,-14.41,2022-08-17 13:49:19.703125
5249,-14.45,2022-08-17 13:49:19.718750
5250,-15.87,2022-08-17 13:49:19.734375
5251,-18.69,2022-08-17 13:49:19.750000
5252,-22.4,2022-08-17 13:49:19.765625
5253,-26.0,2022-08-17 13:49:19.781250
5254,-28.22,2022-08-17 13:49:19.796875
5255,-27.94,2022-08-17 13:49:19.812500
5256,-24.57,2022-08-17 13:49:19.828125
5257,-18.21,2022-08-17 13:49:19.843750
5258,-9.67,2022-08-17 13:49:19.859375
5259,-0.2,2022-08-17 13:49:19.875000
5260,8.89,2022-08-17 13:49:19.890625
5261,16.61,2022-08-17 13:49:19.906250
5262,22.43,2022-08-17 13:49:19.921875
5263,26.2,2022-08-17 13:49:19.937500
5264,28.03,2022-08-17 13:49:19.953125
5265,28.13,2022-08-17 13:49:19.968750
5266,26.79,2022-08-17 13:49:19.984375
5267,24.41,2022-08-17 13:49:20.000000
5268,21.42,2022-08-17 13:49:20.015625
5269,18.23,2022-08-17 13:49:20.031250
5270,15.04,2022-08-17 13:49:20.046875
5271,11.7,2022-08-17 13:49:20.062500
5272,7.86,2022-08-17 13:49:20.078125
5273,3.21,2022-08-17 13:49:20.093750
5274,-2.3,2022-08-17 13:49:20.109375
5275,-8.25,2022-08-17 13:49:20.125000
5276,-13.99,2022-08-17 13:49:20.140625
5277,-18.97,2022-08-17 13:49:20.156250
5278,-23.24,2022-08-17 13:49:20.171875
5279,-27.54,2022-08-17 13:49:20.187500
5280,-33.26,2022-08-17 13:49:20.203125
5281,-41.86,2022-08-17 13:49:20.218750
5282,-54.36,2022-08-17 13:49:20.234375
5283,-70.79,2022-08-17 13:49:20.250000
5284,-90.0,2022-08-17 13:49:20.265625
5285,-109.75,2022-08-17 13:49:20.281250
5286,-127.26,2022-08-17 13:49:20.296875
5287,-139.71,2022-08-17 13:49:20.312500
5288,-145.01,2022-08-17 13:49:20.328125
5289,-142.15,2022-08-17 13:49:20.343750
5290,-131.41,2022-08-17 13:49:20.359375
5291,-114.27,2022-08-17 13:49:20.375000
5292,-93.23,2022-08-17 13:49:20.390625
5293,-71.5,2022-08-17 13:49:20.406250
5294,-52.43,2022-08-17 13:49:20.421875
5295,-38.63,2022-08-17 13:49:20.437500
5296,-31.38,2022-08-17 13:49:20.453125
5297,-30.04,2022-08-17 13:49:20.468750
5298,-32.19,2022-08-17 13:49:20.484375
5299,-34.46,2022-08-17 13:49:20.500000
5300,-33.64,2022-08-17 13:49:20.515625
5301,-27.63,2022-08-17 13:49:20.531250
5302,-15.84,2022-08-17 13:49:20.546875
5303,0.97,2022-08-17 13:49:20.562500
5304,21.06,2022-08-17 13:49:20.578125
5305,42.2,2022-08-17 13:49:20.593750
5306,61.92,2022-08-17 13:49:20.609375
5307,77.83,2022-08-17 13:49:20.625000
5308,88.05,2022-08-17 13:49:20.640625
5309,91.76,2022-08-17 13:49:20.656250
5310,89.55,2022-08-17 13:49:20.671875
5311,83.35,2022-08-17 13:49:20.687500
5312,75.81,2022-08-17 13:49:20.703125
5313,69.39,2022-08-17 13:49:20.718750
5314,65.7,2022-08-17 13:49:20.734375
5315,65.31,2022-08-17 13:49:20.750000
5316,67.99,2022-08-17 13:49:20.765625
5317,73.15,2022-08-17 13:49:20.781250
5318,80.13,2022-08-17 13:49:20.796875
5319,88.26,2022-08-17 13:49:20.812500
5320,96.75,2022-08-17 13:49:20.828125
5321,104.64,2022-08-17 13:49:20.843750
5322,110.91,2022-08-17 13:49:20.859375
5323,114.66,2022-08-17 13:49:20.875000
5324,115.3,2022-08-17 13:49:20.890625
5325,112.74,2022-08-17 13:49:20.906250
5326,107.23,2022-08-17 13:49:20.921875
5327,99.63,2022-08-17 13:49:20.937500
5328,91.0,2022-08-17 13:49:20.953125
5329,82.52,2022-08-17 13:49:20.968750
5330,75.16,2022-08-17 13:49:20.984375
5331,69.34,2022-08-17 13:49:21.000000
5332,64.88,2022-08-17 13:49:21.015625
5333,61.06,2022-08-17 13:49:21.031250
5334,57.11,2022-08-17 13:49:21.046875
5335,52.59,2022-08-17 13:49:21.062500
5336,47.59,2022-08-17 13:49:21.078125
5337,42.43,2022-08-17 13:49:21.093750
5338,37.36,2022-08-17 13:49:21.109375
5339,32.21,2022-08-17 13:49:21.125000
5340,26.38,2022-08-17 13:49:21.140625
5341,19.3,2022-08-17 13:49:21.156250
5342,10.87,2022-08-17 13:49:21.171875
5343,1.71,2022-08-17 13:49:21.187500
5344,-7.1,2022-08-17 13:49:21.203125
5345,-14.57,2022-08-17 13:49:21.218750
5346,-20.44,2022-08-17 13:49:21.234375
5347,-25.38,2022-08-17 13:49:21.250000
5348,-30.6,2022-08-17 13:49:21.265625
5349,-37.15,2022-08-17 13:49:21.281250
5350,-45.22,2022-08-17 13:49:21.296875
5351,-53.93,2022-08-17 13:49:21.312500
5352,-61.67,2022-08-17 13:49:21.328125
5353,-66.83,2022-08-17 13:49:21.343750
5354,-68.53,2022-08-17 13:49:21.359375
5355,-67.01,2022-08-17 13:49:21.375000
5356,-63.59,2022-08-17 13:49:21.390625
5357,-60.09,2022-08-17 13:49:21.406250
5358,-58.21,2022-08-17 13:49:21.421875
5359,-58.89,2022-08-17 13:49:21.437500
5360,-62.16,2022-08-17 13:49:21.453125
5361,-67.4,2022-08-17 13:49:21.468750
5362,-73.77,2022-08-17 13:49:21.484375
5363,-80.64,2022-08-17 13:49:21.500000
5364,-87.71,2022-08-17 13:49:21.515625
5365,-94.89,2022-08-17 13:49:21.531250
5366,-102.12,2022-08-17 13:49:21.546875
5367,-109.44,2022-08-17 13:49:21.562500
5368,-117.31,2022-08-17 13:49:21.578125
5369,-126.86,2022-08-17 13:49:21.593750
5370,-139.67,2022-08-17 13:49:21.609375
5371,-157.04,2022-08-17 13:49:21.625000
5372,-178.69,2022-08-17 13:49:21.640625
5373,-202.18,2022-08-17 13:49:21.656250
5374,-223.16,2022-08-17 13:49:21.671875
5375,-236.69,2022-08-17 13:49:21.687500
5376,-239.13,2022-08-17 13:49:21.703125
5377,-229.43,2022-08-17 13:49:21.718750
5378,-209.37,2022-08-17 13:49:21.734375
5379,-182.73,2022-08-17 13:49:21.750000
5380,-153.84,2022-08-17 13:49:21.765625
5381,-126.3,2022-08-17 13:49:21.781250
5382,-102.51,2022-08-17 13:49:21.796875
5383,-83.72,2022-08-17 13:49:21.812500
5384,-70.35,2022-08-17 13:49:21.828125
5385,-62.24,2022-08-17 13:49:21.843750
5386,-58.66,2022-08-17 13:49:21.859375
5387,-58.23,2022-08-17 13:49:21.875000
5388,-59.15,2022-08-17 13:49:21.890625
5389,-59.52,2022-08-17 13:49:21.906250
5390,-57.98,2022-08-17 13:49:21.921875
5391,-53.95,2022-08-17 13:49:21.937500
5392,-47.94,2022-08-17 13:49:21.953125
5393,-41.22,2022-08-17 13:49:21.968750
5394,-35.44,2022-08-17 13:49:21.984375
5395,-32.19,2022-08-17 13:49:22.000000
5396,-32.44,2022-08-17 13:49:22.015625
5397,-36.2,2022-08-17 13:49:22.031250
5398,-42.28,2022-08-17 13:49:22.046875
5399,-48.62,2022-08-17 13:49:22.062500
5400,-52.92,2022-08-17 13:49:22.078125
5401,-53.41,2022-08-17 13:49:22.093750
5402,-49.51,2022-08-17 13:49:22.109375
5403,-41.85,2022-08-17 13:49:22.125000
5404,-31.91,2022-08-17 13:49:22.140625
5405,-21.2,2022-08-17 13:49:22.156250
5406,-10.76,2022-08-17 13:49:22.171875
5407,-1.16,2022-08-17 13:49:22.187500
5408,7.17,2022-08-17 13:49:22.203125
5409,13.37,2022-08-17 13:49:22.218750
5410,15.98,2022-08-17 13:49:22.234375
5411,13.35,2022-08-17 13:49:22.250000
5412,4.35,2022-08-17 13:49:22.265625
5413,-10.73,2022-08-17 13:49:22.281250
5414,-29.88,2022-08-17 13:49:22.296875
5415,-49.76,2022-08-17 13:49:22.312500
5416,-66.55,2022-08-17 13:49:22.328125
5417,-77.11,2022-08-17 13:49:22.343750
5418,-79.84,2022-08-17 13:49:22.359375
5419,-75.02,2022-08-17 13:49:22.375000
5420,-64.38,2022-08-17 13:49:22.390625
5421,-50.39,2022-08-17 13:49:22.406250
5422,-35.28,2022-08-17 13:49:22.421875
5423,-20.38,2022-08-17 13:49:22.437500
5424,-5.99,2022-08-17 13:49:22.453125
5425,8.25,2022-08-17 13:49:22.468750
5426,22.75,2022-08-17 13:49:22.484375
5427,37.52,2022-08-17 13:49:22.500000
5428,52.12,2022-08-17 13:49:22.515625
5429,65.98,2022-08-17 13:49:22.531250
5430,78.94,2022-08-17 13:49:22.546875
5431,91.59,2022-08-17 13:49:22.562500
5432,105.37,2022-08-17 13:49:22.578125
5433,122.47,2022-08-17 13:49:22.593750
5434,145.55,2022-08-17 13:49:22.609375
5435,177.36,2022-08-17 13:49:22.625000
5436,219.68,2022-08-17 13:49:22.640625
5437,271.98,2022-08-17 13:49:22.656250
5438,330.26,2022-08-17 13:49:22.671875
5439,386.96,2022-08-17 13:49:22.687500
5440,432.54,2022-08-17 13:49:22.703125
5441,458.34,2022-08-17 13:49:22.718750
5442,459.54,2022-08-17 13:49:22.734375
5443,436.67,2022-08-17 13:49:22.750000
5444,395.15,2022-08-17 13:49:22.765625
5445,343.06,2022-08-17 13:49:22.781250
5446,288.44,2022-08-17 13:49:22.796875
5447,237.44,2022-08-17 13:49:22.812500
5448,193.73,2022-08-17 13:49:22.828125
5449,159.05,2022-08-17 13:49:22.843750
5450,133.81,2022-08-17 13:49:22.859375
5451,117.34,2022-08-17 13:49:22.875000
5452,107.79,2022-08-17 13:49:22.890625
5453,102.22,2022-08-17 13:49:22.906250
5454,97.28,2022-08-17 13:49:22.921875
5455,90.39,2022-08-17 13:49:22.937500
5456,80.72,2022-08-17 13:49:22.953125
5457,69.37,2022-08-17 13:49:22.968750
5458,58.63,2022-08-17 13:49:22.984375
5459,50.8,2022-08-17 13:49:23.000000
5460,47.19,2022-08-17 13:49:23.015625
5461,47.67,2022-08-17 13:49:23.031250
5462,51.02,2022-08-17 13:49:23.046875
5463,55.55,2022-08-17 13:49:23.062500
5464,59.69,2022-08-17 13:49:23.078125
5465,62.34,2022-08-17 13:49:23.093750
5466,62.82,2022-08-17 13:49:23.109375
5467,60.74,2022-08-17 13:49:23.125000
5468,55.95,2022-08-17 13:49:23.140625
5469,48.6,2022-08-17 13:49:23.156250
5470,39.41,2022-08-17 13:49:23.171875
5471,29.58,2022-08-17 13:49:23.187500
5472,20.64,2022-08-17 13:49:23.203125
5473,13.92,2022-08-17 13:49:23.218750
5474,10.07,2022-08-17 13:49:23.234375
5475,8.77,2022-08-17 13:49:23.250000
