,BVP,time
10088,-4.33,2022-08-17 13:50:36.250000
10089,-4.32,2022-08-17 13:50:36.265625
10090,-4.44,2022-08-17 13:50:36.281250
10091,-5.42,2022-08-17 13:50:36.296875
10092,-7.73,2022-08-17 13:50:36.312500
10093,-11.37,2022-08-17 13:50:36.328125
10094,-15.84,2022-08-17 13:50:36.343750
10095,-20.31,2022-08-17 13:50:36.359375
10096,-23.93,2022-08-17 13:50:36.375000
10097,-26.09,2022-08-17 13:50:36.390625
10098,-26.66,2022-08-17 13:50:36.406250
10099,-25.95,2022-08-17 13:50:36.421875
10100,-24.59,2022-08-17 13:50:36.437500
10101,-23.19,2022-08-17 13:50:36.453125
10102,-22.13,2022-08-17 13:50:36.468750
10103,-21.43,2022-08-17 13:50:36.484375
10104,-20.79,2022-08-17 13:50:36.500000
10105,-19.76,2022-08-17 13:50:36.515625
10106,-17.87,2022-08-17 13:50:36.531250
10107,-14.78,2022-08-17 13:50:36.546875
10108,-10.36,2022-08-17 13:50:36.562500
10109,-4.88,2022-08-17 13:50:36.578125
10110,0.81,2022-08-17 13:50:36.593750
10111,5.28,2022-08-17 13:50:36.609375
10112,6.9,2022-08-17 13:50:36.625000
10113,4.56,2022-08-17 13:50:36.640625
10114,-1.68,2022-08-17 13:50:36.656250
10115,-10.29,2022-08-17 13:50:36.671875
10116,-18.82,2022-08-17 13:50:36.687500
10117,-24.78,2022-08-17 13:50:36.703125
10118,-26.72,2022-08-17 13:50:36.718750
10119,-24.7,2022-08-17 13:50:36.734375
10120,-19.95,2022-08-17 13:50:36.750000
10121,-14.06,2022-08-17 13:50:36.765625
10122,-8.12,2022-08-17 13:50:36.781250
10123,-2.37,2022-08-17 13:50:36.796875
10124,3.53,2022-08-17 13:50:36.812500
10125,9.91,2022-08-17 13:50:36.828125
10126,16.63,2022-08-17 13:50:36.843750
10127,23.04,2022-08-17 13:50:36.859375
10128,28.3,2022-08-17 13:50:36.875000
10129,31.8,2022-08-17 13:50:36.890625
10130,33.4,2022-08-17 13:50:36.906250
10131,33.37,2022-08-17 13:50:36.921875
10132,32.12,2022-08-17 13:50:36.937500
10133,29.95,2022-08-17 13:50:36.953125
10134,26.91,2022-08-17 13:50:36.968750
10135,22.88,2022-08-17 13:50:36.984375
10136,17.78,2022-08-17 13:50:37.000000
10137,11.75,2022-08-17 13:50:37.015625
10138,5.2,2022-08-17 13:50:37.031250
10139,-1.28,2022-08-17 13:50:37.046875
10140,-7.09,2022-08-17 13:50:37.062500
10141,-11.82,2022-08-17 13:50:37.078125
10142,-15.37,2022-08-17 13:50:37.093750
10143,-17.99,2022-08-17 13:50:37.109375
10144,-20.12,2022-08-17 13:50:37.125000
10145,-22.21,2022-08-17 13:50:37.140625
10146,-24.44,2022-08-17 13:50:37.156250
10147,-26.61,2022-08-17 13:50:37.171875
10148,-28.16,2022-08-17 13:50:37.187500
10149,-28.32,2022-08-17 13:50:37.203125
10150,-26.46,2022-08-17 13:50:37.218750
10151,-22.34,2022-08-17 13:50:37.234375
10152,-16.25,2022-08-17 13:50:37.250000
10153,-8.92,2022-08-17 13:50:37.265625
10154,-1.32,2022-08-17 13:50:37.281250
10155,5.68,2022-08-17 13:50:37.296875
10156,11.43,2022-08-17 13:50:37.312500
10157,15.62,2022-08-17 13:50:37.328125
10158,18.23,2022-08-17 13:50:37.343750
10159,19.36,2022-08-17 13:50:37.359375
10160,19.19,2022-08-17 13:50:37.375000
10161,17.85,2022-08-17 13:50:37.390625
10162,15.49,2022-08-17 13:50:37.406250
10163,12.27,2022-08-17 13:50:37.421875
10164,8.46,2022-08-17 13:50:37.437500
10165,4.4,2022-08-17 13:50:37.453125
10166,0.54,2022-08-17 13:50:37.468750
10167,-2.72,2022-08-17 13:50:37.484375
10168,-5.04,2022-08-17 13:50:37.500000
10169,-6.25,2022-08-17 13:50:37.515625
10170,-6.38,2022-08-17 13:50:37.531250
10171,-5.65,2022-08-17 13:50:37.546875
10172,-4.37,2022-08-17 13:50:37.562500
10173,-2.86,2022-08-17 13:50:37.578125
10174,-1.42,2022-08-17 13:50:37.593750
10175,-0.23,2022-08-17 13:50:37.609375
10176,0.62,2022-08-17 13:50:37.625000
10177,1.05,2022-08-17 13:50:37.640625
10178,1.01,2022-08-17 13:50:37.656250
10179,0.42,2022-08-17 13:50:37.671875
10180,-0.77,2022-08-17 13:50:37.687500
10181,-2.55,2022-08-17 13:50:37.703125
10182,-4.75,2022-08-17 13:50:37.718750
10183,-7.1,2022-08-17 13:50:37.734375
10184,-9.27,2022-08-17 13:50:37.750000
10185,-11.04,2022-08-17 13:50:37.765625
10186,-12.36,2022-08-17 13:50:37.781250
10187,-13.37,2022-08-17 13:50:37.796875
10188,-14.34,2022-08-17 13:50:37.812500
10189,-15.51,2022-08-17 13:50:37.828125
10190,-16.93,2022-08-17 13:50:37.843750
10191,-18.39,2022-08-17 13:50:37.859375
10192,-19.5,2022-08-17 13:50:37.875000
10193,-19.73,2022-08-17 13:50:37.890625
10194,-18.61,2022-08-17 13:50:37.906250
10195,-15.79,2022-08-17 13:50:37.921875
10196,-11.17,2022-08-17 13:50:37.937500
10197,-4.95,2022-08-17 13:50:37.953125
10198,2.29,2022-08-17 13:50:37.968750
10199,9.74,2022-08-17 13:50:37.984375
10200,16.46,2022-08-17 13:50:38.000000
10201,21.66,2022-08-17 13:50:38.015625
10202,24.93,2022-08-17 13:50:38.031250
10203,26.26,2022-08-17 13:50:38.046875
10204,25.99,2022-08-17 13:50:38.062500
10205,24.56,2022-08-17 13:50:38.078125
10206,22.38,2022-08-17 13:50:38.093750
10207,19.63,2022-08-17 13:50:38.109375
10208,16.46,2022-08-17 13:50:38.125000
10209,13.03,2022-08-17 13:50:38.140625
10210,9.71,2022-08-17 13:50:38.156250
10211,7.04,2022-08-17 13:50:38.171875
10212,5.54,2022-08-17 13:50:38.187500
10213,5.49,2022-08-17 13:50:38.203125
10214,6.81,2022-08-17 13:50:38.218750
10215,9.05,2022-08-17 13:50:38.234375
10216,11.63,2022-08-17 13:50:38.250000
10217,14.04,2022-08-17 13:50:38.265625
10218,16.02,2022-08-17 13:50:38.281250
10219,17.64,2022-08-17 13:50:38.296875
10220,19.09,2022-08-17 13:50:38.312500
10221,20.57,2022-08-17 13:50:38.328125
10222,22.09,2022-08-17 13:50:38.343750
10223,23.48,2022-08-17 13:50:38.359375
10224,24.52,2022-08-17 13:50:38.375000
10225,25.04,2022-08-17 13:50:38.390625
10226,25.05,2022-08-17 13:50:38.406250
10227,24.61,2022-08-17 13:50:38.421875
10228,23.75,2022-08-17 13:50:38.437500
10229,22.34,2022-08-17 13:50:38.453125
10230,20.22,2022-08-17 13:50:38.468750
10231,17.38,2022-08-17 13:50:38.484375
10232,14.06,2022-08-17 13:50:38.500000
10233,10.73,2022-08-17 13:50:38.515625
10234,7.75,2022-08-17 13:50:38.531250
10235,5.03,2022-08-17 13:50:38.546875
10236,1.98,2022-08-17 13:50:38.562500
10237,-2.27,2022-08-17 13:50:38.578125
10238,-8.26,2022-08-17 13:50:38.593750
10239,-15.73,2022-08-17 13:50:38.609375
10240,-23.57,2022-08-17 13:50:38.625000
10241,-30.25,2022-08-17 13:50:38.640625
10242,-34.6,2022-08-17 13:50:38.656250
10243,-36.38,2022-08-17 13:50:38.671875
10244,-36.35,2022-08-17 13:50:38.687500
10245,-35.82,2022-08-17 13:50:38.703125
10246,-35.93,2022-08-17 13:50:38.718750
10247,-37.14,2022-08-17 13:50:38.734375
10248,-39.19,2022-08-17 13:50:38.750000
10249,-41.41,2022-08-17 13:50:38.765625
10250,-43.2,2022-08-17 13:50:38.781250
10251,-44.32,2022-08-17 13:50:38.796875
10252,-44.85,2022-08-17 13:50:38.812500
10253,-44.93,2022-08-17 13:50:38.828125
10254,-44.52,2022-08-17 13:50:38.843750
10255,-43.36,2022-08-17 13:50:38.859375
10256,-41.07,2022-08-17 13:50:38.875000
10257,-37.39,2022-08-17 13:50:38.890625
10258,-32.36,2022-08-17 13:50:38.906250
10259,-26.38,2022-08-17 13:50:38.921875
10260,-20.02,2022-08-17 13:50:38.937500
10261,-13.85,2022-08-17 13:50:38.953125
10262,-8.28,2022-08-17 13:50:38.968750
10263,-3.45,2022-08-17 13:50:38.984375
10264,0.69,2022-08-17 13:50:39.000000
10265,4.24,2022-08-17 13:50:39.015625
10266,7.24,2022-08-17 13:50:39.031250
10267,9.62,2022-08-17 13:50:39.046875
10268,11.18,2022-08-17 13:50:39.062500
10269,11.74,2022-08-17 13:50:39.078125
10270,11.24,2022-08-17 13:50:39.093750
10271,9.8,2022-08-17 13:50:39.109375
10272,7.73,2022-08-17 13:50:39.125000
10273,5.46,2022-08-17 13:50:39.140625
10274,3.33,2022-08-17 13:50:39.156250
10275,1.53,2022-08-17 13:50:39.171875
10276,0.02,2022-08-17 13:50:39.187500
10277,-1.4,2022-08-17 13:50:39.203125
10278,-3.0,2022-08-17 13:50:39.218750
10279,-4.95,2022-08-17 13:50:39.234375
10280,-7.17,2022-08-17 13:50:39.250000
10281,-9.35,2022-08-17 13:50:39.265625
10282,-10.9,2022-08-17 13:50:39.281250
10283,-11.22,2022-08-17 13:50:39.296875
10284,-9.77,2022-08-17 13:50:39.312500
10285,-6.34,2022-08-17 13:50:39.328125
10286,-1.11,2022-08-17 13:50:39.343750
10287,5.31,2022-08-17 13:50:39.359375
10288,12.03,2022-08-17 13:50:39.375000
10289,18.1,2022-08-17 13:50:39.390625
10290,22.73,2022-08-17 13:50:39.406250
10291,25.5,2022-08-17 13:50:39.421875
10292,26.39,2022-08-17 13:50:39.437500
10293,25.73,2022-08-17 13:50:39.453125
10294,23.99,2022-08-17 13:50:39.468750
10295,21.61,2022-08-17 13:50:39.484375
10296,18.84,2022-08-17 13:50:39.500000
10297,15.83,2022-08-17 13:50:39.515625
10298,12.65,2022-08-17 13:50:39.531250
10299,9.4,2022-08-17 13:50:39.546875
10300,6.28,2022-08-17 13:50:39.562500
10301,3.49,2022-08-17 13:50:39.578125
10302,1.26,2022-08-17 13:50:39.593750
10303,-0.29,2022-08-17 13:50:39.609375
10304,-1.11,2022-08-17 13:50:39.625000
10305,-1.21,2022-08-17 13:50:39.640625
10306,-0.63,2022-08-17 13:50:39.656250
10307,0.47,2022-08-17 13:50:39.671875
10308,1.86,2022-08-17 13:50:39.687500
10309,3.16,2022-08-17 13:50:39.703125
10310,3.97,2022-08-17 13:50:39.718750
10311,3.97,2022-08-17 13:50:39.734375
10312,3.06,2022-08-17 13:50:39.750000
10313,1.38,2022-08-17 13:50:39.765625
10314,-0.73,2022-08-17 13:50:39.781250
10315,-2.91,2022-08-17 13:50:39.796875
10316,-4.91,2022-08-17 13:50:39.812500
10317,-6.64,2022-08-17 13:50:39.828125
10318,-8.09,2022-08-17 13:50:39.843750
10319,-9.27,2022-08-17 13:50:39.859375
10320,-10.15,2022-08-17 13:50:39.875000
10321,-10.77,2022-08-17 13:50:39.890625
10322,-11.25,2022-08-17 13:50:39.906250
10323,-11.86,2022-08-17 13:50:39.921875
10324,-12.88,2022-08-17 13:50:39.937500
10325,-14.4,2022-08-17 13:50:39.953125
10326,-16.16,2022-08-17 13:50:39.968750
10327,-17.54,2022-08-17 13:50:39.984375
10328,-17.78,2022-08-17 13:50:40.000000
10329,-16.27,2022-08-17 13:50:40.015625
10330,-12.8,2022-08-17 13:50:40.031250
10331,-7.62,2022-08-17 13:50:40.046875
10332,-1.29,2022-08-17 13:50:40.062500
10333,5.48,2022-08-17 13:50:40.078125
10334,12.03,2022-08-17 13:50:40.093750
10335,17.8,2022-08-17 13:50:40.109375
10336,22.33,2022-08-17 13:50:40.125000
10337,25.28,2022-08-17 13:50:40.140625
10338,26.47,2022-08-17 13:50:40.156250
10339,25.94,2022-08-17 13:50:40.171875
10340,23.98,2022-08-17 13:50:40.187500
10341,21.06,2022-08-17 13:50:40.203125
10342,17.64,2022-08-17 13:50:40.218750
10343,14.09,2022-08-17 13:50:40.234375
10344,10.65,2022-08-17 13:50:40.250000
10345,7.55,2022-08-17 13:50:40.265625
10346,4.99,2022-08-17 13:50:40.281250
10347,3.28,2022-08-17 13:50:40.296875
10348,2.66,2022-08-17 13:50:40.312500
10349,3.24,2022-08-17 13:50:40.328125
10350,4.86,2022-08-17 13:50:40.343750
10351,7.18,2022-08-17 13:50:40.359375
10352,9.74,2022-08-17 13:50:40.375000
10353,12.12,2022-08-17 13:50:40.390625
10354,14.05,2022-08-17 13:50:40.406250
10355,15.38,2022-08-17 13:50:40.421875
10356,16.02,2022-08-17 13:50:40.437500
10357,15.93,2022-08-17 13:50:40.453125
10358,15.07,2022-08-17 13:50:40.468750
10359,13.48,2022-08-17 13:50:40.484375
10360,11.31,2022-08-17 13:50:40.500000
10361,8.85,2022-08-17 13:50:40.515625
10362,6.37,2022-08-17 13:50:40.531250
10363,4.1,2022-08-17 13:50:40.546875
10364,2.11,2022-08-17 13:50:40.562500
10365,0.3,2022-08-17 13:50:40.578125
10366,-1.49,2022-08-17 13:50:40.593750
10367,-3.5,2022-08-17 13:50:40.609375
10368,-5.86,2022-08-17 13:50:40.625000
10369,-8.65,2022-08-17 13:50:40.640625
10370,-11.76,2022-08-17 13:50:40.656250
10371,-14.97,2022-08-17 13:50:40.671875
10372,-17.94,2022-08-17 13:50:40.687500
10373,-20.22,2022-08-17 13:50:40.703125
10374,-21.37,2022-08-17 13:50:40.718750
10375,-21.0,2022-08-17 13:50:40.734375
10376,-18.91,2022-08-17 13:50:40.750000
10377,-15.11,2022-08-17 13:50:40.765625
10378,-9.92,2022-08-17 13:50:40.781250
10379,-3.87,2022-08-17 13:50:40.796875
10380,2.28,2022-08-17 13:50:40.812500
10381,7.73,2022-08-17 13:50:40.828125
10382,11.8,2022-08-17 13:50:40.843750
10383,14.03,2022-08-17 13:50:40.859375
10384,14.33,2022-08-17 13:50:40.875000
10385,12.91,2022-08-17 13:50:40.890625
10386,10.19,2022-08-17 13:50:40.906250
10387,6.65,2022-08-17 13:50:40.921875
10388,2.75,2022-08-17 13:50:40.937500
10389,-1.1,2022-08-17 13:50:40.953125
10390,-4.53,2022-08-17 13:50:40.968750
10391,-7.22,2022-08-17 13:50:40.984375
10392,-8.9,2022-08-17 13:50:41.000000
10393,-9.51,2022-08-17 13:50:41.015625
10394,-9.24,2022-08-17 13:50:41.031250
10395,-8.48,2022-08-17 13:50:41.046875
10396,-7.75,2022-08-17 13:50:41.062500
10397,-7.4,2022-08-17 13:50:41.078125
10398,-7.49,2022-08-17 13:50:41.093750
10399,-7.78,2022-08-17 13:50:41.109375
10400,-7.81,2022-08-17 13:50:41.125000
10401,-7.25,2022-08-17 13:50:41.140625
10402,-5.99,2022-08-17 13:50:41.156250
10403,-4.29,2022-08-17 13:50:41.171875
10404,-2.62,2022-08-17 13:50:41.187500
10405,-1.45,2022-08-17 13:50:41.203125
10406,-1.03,2022-08-17 13:50:41.218750
10407,-1.33,2022-08-17 13:50:41.234375
10408,-2.05,2022-08-17 13:50:41.250000
10409,-2.88,2022-08-17 13:50:41.265625
10410,-3.62,2022-08-17 13:50:41.281250
10411,-4.31,2022-08-17 13:50:41.296875
10412,-5.21,2022-08-17 13:50:41.312500
10413,-6.6,2022-08-17 13:50:41.328125
10414,-8.64,2022-08-17 13:50:41.343750
10415,-11.24,2022-08-17 13:50:41.359375
10416,-14.09,2022-08-17 13:50:41.375000
10417,-16.7,2022-08-17 13:50:41.390625
10418,-18.58,2022-08-17 13:50:41.406250
10419,-19.31,2022-08-17 13:50:41.421875
10420,-18.6,2022-08-17 13:50:41.437500
10421,-16.32,2022-08-17 13:50:41.453125
10422,-12.46,2022-08-17 13:50:41.468750
10423,-7.19,2022-08-17 13:50:41.484375
10424,-0.88,2022-08-17 13:50:41.500000
10425,5.87,2022-08-17 13:50:41.515625
10426,12.28,2022-08-17 13:50:41.531250
10427,17.55,2022-08-17 13:50:41.546875
10428,21.04,2022-08-17 13:50:41.562500
10429,22.4,2022-08-17 13:50:41.578125
10430,21.67,2022-08-17 13:50:41.593750
10431,19.22,2022-08-17 13:50:41.609375
10432,15.6,2022-08-17 13:50:41.625000
10433,11.42,2022-08-17 13:50:41.640625
10434,7.23,2022-08-17 13:50:41.656250
10435,3.48,2022-08-17 13:50:41.671875
10436,0.42,2022-08-17 13:50:41.687500
10437,-1.85,2022-08-17 13:50:41.703125
10438,-3.38,2022-08-17 13:50:41.718750
10439,-4.3,2022-08-17 13:50:41.734375
10440,-4.78,2022-08-17 13:50:41.750000
10441,-4.92,2022-08-17 13:50:41.765625
10442,-4.8,2022-08-17 13:50:41.781250
10443,-4.42,2022-08-17 13:50:41.796875
10444,-3.74,2022-08-17 13:50:41.812500
10445,-2.76,2022-08-17 13:50:41.828125
10446,-1.52,2022-08-17 13:50:41.843750
10447,-0.13,2022-08-17 13:50:41.859375
10448,1.18,2022-08-17 13:50:41.875000
10449,2.13,2022-08-17 13:50:41.890625
10450,2.42,2022-08-17 13:50:41.906250
10451,1.83,2022-08-17 13:50:41.921875
10452,0.38,2022-08-17 13:50:41.937500
10453,-1.7,2022-08-17 13:50:41.953125
10454,-4.01,2022-08-17 13:50:41.968750
10455,-6.1,2022-08-17 13:50:41.984375
10456,-7.72,2022-08-17 13:50:42.000000
10457,-8.86,2022-08-17 13:50:42.015625
10458,-9.8,2022-08-17 13:50:42.031250
10459,-10.9,2022-08-17 13:50:42.046875
10460,-12.46,2022-08-17 13:50:42.062500
10461,-14.49,2022-08-17 13:50:42.078125
10462,-16.69,2022-08-17 13:50:42.093750
10463,-18.5,2022-08-17 13:50:42.109375
10464,-19.3,2022-08-17 13:50:42.125000
10465,-18.53,2022-08-17 13:50:42.140625
10466,-15.84,2022-08-17 13:50:42.156250
10467,-11.18,2022-08-17 13:50:42.171875
10468,-4.79,2022-08-17 13:50:42.187500
10469,2.8,2022-08-17 13:50:42.203125
10470,10.79,2022-08-17 13:50:42.218750
10471,18.21,2022-08-17 13:50:42.234375
10472,24.1,2022-08-17 13:50:42.250000
10473,27.72,2022-08-17 13:50:42.265625
10474,28.72,2022-08-17 13:50:42.281250
10475,27.28,2022-08-17 13:50:42.296875
10476,23.95,2022-08-17 13:50:42.312500
10477,19.52,2022-08-17 13:50:42.328125
10478,14.75,2022-08-17 13:50:42.343750
10479,10.21,2022-08-17 13:50:42.359375
10480,6.27,2022-08-17 13:50:42.375000
10481,3.12,2022-08-17 13:50:42.390625
10482,0.91,2022-08-17 13:50:42.406250
10483,-0.27,2022-08-17 13:50:42.421875
10484,-0.41,2022-08-17 13:50:42.437500
10485,0.37,2022-08-17 13:50:42.453125
10486,1.76,2022-08-17 13:50:42.468750
10487,3.37,2022-08-17 13:50:42.484375
10488,4.84,2022-08-17 13:50:42.500000
10489,5.93,2022-08-17 13:50:42.515625
10490,6.61,2022-08-17 13:50:42.531250
10491,6.97,2022-08-17 13:50:42.546875
10492,7.13,2022-08-17 13:50:42.562500
10493,7.13,2022-08-17 13:50:42.578125
10494,6.88,2022-08-17 13:50:42.593750
10495,6.23,2022-08-17 13:50:42.609375
10496,5.06,2022-08-17 13:50:42.625000
10497,3.35,2022-08-17 13:50:42.640625
10498,1.24,2022-08-17 13:50:42.656250
10499,-1.05,2022-08-17 13:50:42.671875
10500,-3.32,2022-08-17 13:50:42.687500
10501,-5.44,2022-08-17 13:50:42.703125
10502,-7.41,2022-08-17 13:50:42.718750
10503,-9.3,2022-08-17 13:50:42.734375
10504,-11.21,2022-08-17 13:50:42.750000
10505,-13.22,2022-08-17 13:50:42.765625
10506,-15.28,2022-08-17 13:50:42.781250
10507,-17.24,2022-08-17 13:50:42.796875
10508,-18.79,2022-08-17 13:50:42.812500
10509,-19.57,2022-08-17 13:50:42.828125
10510,-19.15,2022-08-17 13:50:42.843750
10511,-17.19,2022-08-17 13:50:42.859375
10512,-13.53,2022-08-17 13:50:42.875000
10513,-8.32,2022-08-17 13:50:42.890625
10514,-2.03,2022-08-17 13:50:42.906250
10515,4.58,2022-08-17 13:50:42.921875
10516,10.65,2022-08-17 13:50:42.937500
10517,15.39,2022-08-17 13:50:42.953125
10518,18.34,2022-08-17 13:50:42.968750
10519,19.43,2022-08-17 13:50:42.984375
10520,18.92,2022-08-17 13:50:43.000000
10521,17.28,2022-08-17 13:50:43.015625
10522,14.91,2022-08-17 13:50:43.031250
10523,12.09,2022-08-17 13:50:43.046875
10524,8.91,2022-08-17 13:50:43.062500
10525,5.44,2022-08-17 13:50:43.078125
10526,1.84,2022-08-17 13:50:43.093750
10527,-1.53,2022-08-17 13:50:43.109375
10528,-4.24,2022-08-17 13:50:43.125000
10529,-5.87,2022-08-17 13:50:43.140625
10530,-6.24,2022-08-17 13:50:43.156250
10531,-5.44,2022-08-17 13:50:43.171875
10532,-3.82,2022-08-17 13:50:43.187500
10533,-1.81,2022-08-17 13:50:43.203125
10534,0.16,2022-08-17 13:50:43.218750
10535,1.84,2022-08-17 13:50:43.234375
10536,3.16,2022-08-17 13:50:43.250000
10537,4.13,2022-08-17 13:50:43.265625
10538,4.85,2022-08-17 13:50:43.281250
10539,5.36,2022-08-17 13:50:43.296875
10540,5.66,2022-08-17 13:50:43.312500
10541,5.7,2022-08-17 13:50:43.328125
10542,5.46,2022-08-17 13:50:43.343750
10543,4.91,2022-08-17 13:50:43.359375
10544,4.11,2022-08-17 13:50:43.375000
10545,3.13,2022-08-17 13:50:43.390625
10546,2.08,2022-08-17 13:50:43.406250
10547,1.07,2022-08-17 13:50:43.421875
10548,0.15,2022-08-17 13:50:43.437500
10549,-0.66,2022-08-17 13:50:43.453125
10550,-1.4,2022-08-17 13:50:43.468750
10551,-2.14,2022-08-17 13:50:43.484375
10552,-2.95,2022-08-17 13:50:43.500000
10553,-3.85,2022-08-17 13:50:43.515625
10554,-4.83,2022-08-17 13:50:43.531250
10555,-5.8,2022-08-17 13:50:43.546875
10556,-6.56,2022-08-17 13:50:43.562500
10557,-6.71,2022-08-17 13:50:43.578125
10558,-5.61,2022-08-17 13:50:43.593750
10559,-2.52,2022-08-17 13:50:43.609375
10560,3.18,2022-08-17 13:50:43.625000
10561,11.52,2022-08-17 13:50:43.640625
10562,21.74,2022-08-17 13:50:43.656250
10563,32.36,2022-08-17 13:50:43.671875
10564,41.68,2022-08-17 13:50:43.687500
10565,48.34,2022-08-17 13:50:43.703125
10566,51.79,2022-08-17 13:50:43.718750
10567,52.23,2022-08-17 13:50:43.734375
10568,50.13,2022-08-17 13:50:43.750000
10569,45.79,2022-08-17 13:50:43.765625
10570,39.08,2022-08-17 13:50:43.781250
10571,29.73,2022-08-17 13:50:43.796875
10572,17.76,2022-08-17 13:50:43.812500
10573,3.79,2022-08-17 13:50:43.828125
10574,-11.0,2022-08-17 13:50:43.843750
10575,-25.21,2022-08-17 13:50:43.859375
10576,-37.76,2022-08-17 13:50:43.875000
10577,-48.03,2022-08-17 13:50:43.890625
10578,-55.86,2022-08-17 13:50:43.906250
10579,-61.24,2022-08-17 13:50:43.921875
10580,-64.14,2022-08-17 13:50:43.937500
10581,-64.5,2022-08-17 13:50:43.953125
10582,-62.4,2022-08-17 13:50:43.968750
10583,-58.22,2022-08-17 13:50:43.984375
10584,-52.62,2022-08-17 13:50:44.000000
10585,-46.43,2022-08-17 13:50:44.015625
10586,-40.46,2022-08-17 13:50:44.031250
10587,-35.33,2022-08-17 13:50:44.046875
10588,-31.34,2022-08-17 13:50:44.062500
10589,-28.47,2022-08-17 13:50:44.078125
10590,-26.37,2022-08-17 13:50:44.093750
10591,-24.5,2022-08-17 13:50:44.109375
10592,-22.39,2022-08-17 13:50:44.125000
10593,-19.81,2022-08-17 13:50:44.140625
10594,-16.93,2022-08-17 13:50:44.156250
10595,-14.29,2022-08-17 13:50:44.171875
10596,-12.47,2022-08-17 13:50:44.187500
10597,-11.85,2022-08-17 13:50:44.203125
10598,-12.42,2022-08-17 13:50:44.218750
10599,-13.74,2022-08-17 13:50:44.234375
10600,-15.12,2022-08-17 13:50:44.250000
10601,-15.79,2022-08-17 13:50:44.265625
10602,-15.08,2022-08-17 13:50:44.281250
10603,-12.51,2022-08-17 13:50:44.296875
10604,-7.9,2022-08-17 13:50:44.312500
10605,-1.36,2022-08-17 13:50:44.328125
10606,6.58,2022-08-17 13:50:44.343750
10607,15.01,2022-08-17 13:50:44.359375
10608,22.79,2022-08-17 13:50:44.375000
10609,28.79,2022-08-17 13:50:44.390625
10610,32.24,2022-08-17 13:50:44.406250
10611,32.91,2022-08-17 13:50:44.421875
10612,31.18,2022-08-17 13:50:44.437500
10613,27.79,2022-08-17 13:50:44.453125
10614,23.68,2022-08-17 13:50:44.468750
10615,19.62,2022-08-17 13:50:44.484375
10616,16.18,2022-08-17 13:50:44.500000
10617,13.62,2022-08-17 13:50:44.515625
10618,11.96,2022-08-17 13:50:44.531250
10619,11.08,2022-08-17 13:50:44.546875
10620,10.73,2022-08-17 13:50:44.562500
10621,10.64,2022-08-17 13:50:44.578125
10622,10.54,2022-08-17 13:50:44.593750
10623,10.27,2022-08-17 13:50:44.609375
10624,9.79,2022-08-17 13:50:44.625000
10625,9.17,2022-08-17 13:50:44.640625
10626,8.51,2022-08-17 13:50:44.656250
10627,7.87,2022-08-17 13:50:44.671875
10628,7.21,2022-08-17 13:50:44.687500
10629,6.39,2022-08-17 13:50:44.703125
10630,5.25,2022-08-17 13:50:44.718750
10631,3.69,2022-08-17 13:50:44.734375
10632,1.74,2022-08-17 13:50:44.750000
10633,-0.44,2022-08-17 13:50:44.765625
10634,-2.69,2022-08-17 13:50:44.781250
10635,-4.86,2022-08-17 13:50:44.796875
10636,-6.93,2022-08-17 13:50:44.812500
10637,-8.91,2022-08-17 13:50:44.828125
10638,-10.88,2022-08-17 13:50:44.843750
10639,-12.88,2022-08-17 13:50:44.859375
10640,-14.95,2022-08-17 13:50:44.875000
10641,-17.16,2022-08-17 13:50:44.890625
10642,-19.55,2022-08-17 13:50:44.906250
10643,-22.1,2022-08-17 13:50:44.921875
10644,-24.63,2022-08-17 13:50:44.937500
10645,-26.81,2022-08-17 13:50:44.953125
10646,-28.11,2022-08-17 13:50:44.968750
10647,-28.03,2022-08-17 13:50:44.984375
10648,-26.19,2022-08-17 13:50:45.000000
10649,-22.54,2022-08-17 13:50:45.015625
10650,-17.34,2022-08-17 13:50:45.031250
10651,-11.15,2022-08-17 13:50:45.046875
10652,-4.73,2022-08-17 13:50:45.062500
10653,1.17,2022-08-17 13:50:45.078125
10654,5.95,2022-08-17 13:50:45.093750
10655,9.33,2022-08-17 13:50:45.109375
10656,11.38,2022-08-17 13:50:45.125000
10657,12.46,2022-08-17 13:50:45.140625
10658,13.02,2022-08-17 13:50:45.156250
10659,13.42,2022-08-17 13:50:45.171875
10660,13.69,2022-08-17 13:50:45.187500
10661,13.59,2022-08-17 13:50:45.203125
