,BVP,time
9689,21.31,2022-10-28 15:42:05.625000
9690,21.44,2022-10-28 15:42:05.640625
9691,21.14,2022-10-28 15:42:05.656250
9692,20.6,2022-10-28 15:42:05.671875
9693,20.02,2022-10-28 15:42:05.687500
9694,19.48,2022-10-28 15:42:05.703125
9695,18.92,2022-10-28 15:42:05.718750
9696,18.27,2022-10-28 15:42:05.734375
9697,17.56,2022-10-28 15:42:05.750000
9698,16.93,2022-10-28 15:42:05.765625
9699,16.62,2022-10-28 15:42:05.781250
9700,16.73,2022-10-28 15:42:05.796875
9701,17.16,2022-10-28 15:42:05.812500
9702,17.57,2022-10-28 15:42:05.828125
9703,17.53,2022-10-28 15:42:05.843750
9704,16.73,2022-10-28 15:42:05.859375
9705,15.08,2022-10-28 15:42:05.875000
9706,12.77,2022-10-28 15:42:05.890625
9707,10.17,2022-10-28 15:42:05.906250
9708,7.74,2022-10-28 15:42:05.921875
9709,5.78,2022-10-28 15:42:05.937500
9710,4.41,2022-10-28 15:42:05.953125
9711,3.53,2022-10-28 15:42:05.968750
9712,2.87,2022-10-28 15:42:05.984375
9713,2.05,2022-10-28 15:42:06.000000
9714,0.77,2022-10-28 15:42:06.015625
9715,-1.09,2022-10-28 15:42:06.031250
9716,-3.48,2022-10-28 15:42:06.046875
9717,-6.12,2022-10-28 15:42:06.062500
9718,-8.7,2022-10-28 15:42:06.078125
9719,-10.97,2022-10-28 15:42:06.093750
9720,-12.86,2022-10-28 15:42:06.109375
9721,-14.53,2022-10-28 15:42:06.125000
9722,-16.28,2022-10-28 15:42:06.140625
9723,-18.44,2022-10-28 15:42:06.156250
9724,-21.3,2022-10-28 15:42:06.171875
9725,-24.98,2022-10-28 15:42:06.187500
9726,-29.34,2022-10-28 15:42:06.203125
9727,-33.97,2022-10-28 15:42:06.218750
9728,-38.12,2022-10-28 15:42:06.234375
9729,-40.85,2022-10-28 15:42:06.250000
9730,-41.24,2022-10-28 15:42:06.265625
9731,-38.7,2022-10-28 15:42:06.281250
9732,-33.27,2022-10-28 15:42:06.296875
9733,-25.65,2022-10-28 15:42:06.312500
9734,-17.04,2022-10-28 15:42:06.328125
9735,-8.76,2022-10-28 15:42:06.343750
9736,-1.72,2022-10-28 15:42:06.359375
9737,3.74,2022-10-28 15:42:06.375000
9738,7.85,2022-10-28 15:42:06.390625
9739,11.13,2022-10-28 15:42:06.406250
9740,14.06,2022-10-28 15:42:06.421875
9741,16.77,2022-10-28 15:42:06.437500
9742,19.1,2022-10-28 15:42:06.453125
9743,20.7,2022-10-28 15:42:06.468750
9744,21.34,2022-10-28 15:42:06.484375
9745,21.13,2022-10-28 15:42:06.500000
9746,20.41,2022-10-28 15:42:06.515625
9747,19.72,2022-10-28 15:42:06.531250
9748,19.42,2022-10-28 15:42:06.546875
9749,19.62,2022-10-28 15:42:06.562500
9750,20.14,2022-10-28 15:42:06.578125
9751,20.68,2022-10-28 15:42:06.593750
9752,21.02,2022-10-28 15:42:06.609375
9753,21.17,2022-10-28 15:42:06.625000
9754,21.32,2022-10-28 15:42:06.640625
9755,21.67,2022-10-28 15:42:06.656250
9756,22.28,2022-10-28 15:42:06.671875
9757,22.91,2022-10-28 15:42:06.687500
9758,23.16,2022-10-28 15:42:06.703125
9759,22.63,2022-10-28 15:42:06.718750
9760,21.16,2022-10-28 15:42:06.734375
9761,18.82,2022-10-28 15:42:06.750000
9762,16.02,2022-10-28 15:42:06.765625
9763,13.27,2022-10-28 15:42:06.781250
9764,11.02,2022-10-28 15:42:06.796875
9765,9.55,2022-10-28 15:42:06.812500
9766,8.83,2022-10-28 15:42:06.828125
9767,8.55,2022-10-28 15:42:06.843750
9768,8.17,2022-10-28 15:42:06.859375
9769,7.18,2022-10-28 15:42:06.875000
9770,5.21,2022-10-28 15:42:06.890625
9771,2.27,2022-10-28 15:42:06.906250
9772,-1.27,2022-10-28 15:42:06.921875
9773,-4.74,2022-10-28 15:42:06.937500
9774,-7.49,2022-10-28 15:42:06.953125
9775,-9.14,2022-10-28 15:42:06.968750
9776,-9.83,2022-10-28 15:42:06.984375
9777,-10.12,2022-10-28 15:42:07.000000
9778,-10.85,2022-10-28 15:42:07.015625
9779,-12.75,2022-10-28 15:42:07.031250
9780,-16.11,2022-10-28 15:42:07.046875
9781,-20.58,2022-10-28 15:42:07.062500
9782,-25.26,2022-10-28 15:42:07.078125
9783,-28.9,2022-10-28 15:42:07.093750
9784,-30.4,2022-10-28 15:42:07.109375
9785,-29.1,2022-10-28 15:42:07.125000
9786,-25.08,2022-10-28 15:42:07.140625
9787,-19.05,2022-10-28 15:42:07.156250
9788,-12.09,2022-10-28 15:42:07.171875
9789,-5.19,2022-10-28 15:42:07.187500
9790,1.07,2022-10-28 15:42:07.203125
9791,6.74,2022-10-28 15:42:07.218750
9792,12.3,2022-10-28 15:42:07.234375
9793,18.29,2022-10-28 15:42:07.250000
9794,24.88,2022-10-28 15:42:07.265625
9795,31.73,2022-10-28 15:42:07.281250
9796,38.01,2022-10-28 15:42:07.296875
9797,42.84,2022-10-28 15:42:07.312500
9798,45.71,2022-10-28 15:42:07.328125
9799,46.78,2022-10-28 15:42:07.343750
9800,46.98,2022-10-28 15:42:07.359375
9801,47.81,2022-10-28 15:42:07.375000
9802,50.94,2022-10-28 15:42:07.390625
9803,57.68,2022-10-28 15:42:07.406250
9804,68.14,2022-10-28 15:42:07.421875
9805,80.65,2022-10-28 15:42:07.437500
9806,91.46,2022-10-28 15:42:07.453125
9807,95.53,2022-10-28 15:42:07.468750
9808,88.08,2022-10-28 15:42:07.484375
9809,66.58,2022-10-28 15:42:07.500000
9810,32.21,2022-10-28 15:42:07.515625
9811,-10.17,2022-10-28 15:42:07.531250
9812,-53.46,2022-10-28 15:42:07.546875
9813,-90.75,2022-10-28 15:42:07.562500
9814,-117.41,2022-10-28 15:42:07.578125
9815,-132.14,2022-10-28 15:42:07.593750
9816,-136.52,2022-10-28 15:42:07.609375
9817,-133.54,2022-10-28 15:42:07.625000
9818,-126.23,2022-10-28 15:42:07.640625
9819,-116.79,2022-10-28 15:42:07.656250
9820,-106.58,2022-10-28 15:42:07.671875
9821,-96.51,2022-10-28 15:42:07.687500
9822,-87.3,2022-10-28 15:42:07.703125
9823,-79.53,2022-10-28 15:42:07.718750
9824,-73.31,2022-10-28 15:42:07.734375
9825,-68.13,2022-10-28 15:42:07.750000
9826,-63.0,2022-10-28 15:42:07.765625
9827,-56.85,2022-10-28 15:42:07.781250
9828,-49.02,2022-10-28 15:42:07.796875
9829,-39.69,2022-10-28 15:42:07.812500
9830,-29.88,2022-10-28 15:42:07.828125
9831,-21.08,2022-10-28 15:42:07.843750
9832,-14.64,2022-10-28 15:42:07.859375
9833,-11.14,2022-10-28 15:42:07.875000
9834,-10.1,2022-10-28 15:42:07.890625
9835,-10.04,2022-10-28 15:42:07.906250
9836,-9.11,2022-10-28 15:42:07.921875
9837,-5.74,2022-10-28 15:42:07.937500
9838,0.69,2022-10-28 15:42:07.953125
9839,9.64,2022-10-28 15:42:07.968750
9840,19.65,2022-10-28 15:42:07.984375
9841,28.94,2022-10-28 15:42:08.000000
9842,36.11,2022-10-28 15:42:08.015625
9843,40.62,2022-10-28 15:42:08.031250
9844,42.87,2022-10-28 15:42:08.046875
9845,43.81,2022-10-28 15:42:08.062500
9846,44.48,2022-10-28 15:42:08.078125
9847,45.48,2022-10-28 15:42:08.093750
9848,46.77,2022-10-28 15:42:08.109375
9849,47.82,2022-10-28 15:42:08.125000
9850,48.04,2022-10-28 15:42:08.140625
9851,47.09,2022-10-28 15:42:08.156250
9852,45.09,2022-10-28 15:42:08.171875
9853,42.56,2022-10-28 15:42:08.187500
9854,40.15,2022-10-28 15:42:08.203125
9855,38.35,2022-10-28 15:42:08.218750
9856,37.31,2022-10-28 15:42:08.234375
9857,36.84,2022-10-28 15:42:08.250000
9858,36.62,2022-10-28 15:42:08.265625
9859,36.31,2022-10-28 15:42:08.281250
9860,35.74,2022-10-28 15:42:08.296875
9861,34.93,2022-10-28 15:42:08.312500
9862,34.0,2022-10-28 15:42:08.328125
9863,33.03,2022-10-28 15:42:08.343750
9864,32.0,2022-10-28 15:42:08.359375
9865,30.79,2022-10-28 15:42:08.375000
9866,29.21,2022-10-28 15:42:08.390625
9867,27.12,2022-10-28 15:42:08.406250
9868,24.53,2022-10-28 15:42:08.421875
9869,21.62,2022-10-28 15:42:08.437500
9870,18.67,2022-10-28 15:42:08.453125
9871,15.87,2022-10-28 15:42:08.468750
9872,13.26,2022-10-28 15:42:08.484375
9873,10.64,2022-10-28 15:42:08.500000
9874,7.79,2022-10-28 15:42:08.515625
9875,4.55,2022-10-28 15:42:08.531250
9876,0.92,2022-10-28 15:42:08.546875
9877,-2.93,2022-10-28 15:42:08.562500
9878,-6.8,2022-10-28 15:42:08.578125
9879,-10.55,2022-10-28 15:42:08.593750
9880,-14.13,2022-10-28 15:42:08.609375
9881,-17.42,2022-10-28 15:42:08.625000
9882,-20.1,2022-10-28 15:42:08.640625
9883,-21.62,2022-10-28 15:42:08.656250
9884,-21.38,2022-10-28 15:42:08.671875
9885,-19.0,2022-10-28 15:42:08.687500
9886,-14.59,2022-10-28 15:42:08.703125
9887,-8.79,2022-10-28 15:42:08.718750
9888,-2.51,2022-10-28 15:42:08.734375
9889,3.43,2022-10-28 15:42:08.750000
9890,8.55,2022-10-28 15:42:08.765625
9891,12.83,2022-10-28 15:42:08.781250
9892,16.38,2022-10-28 15:42:08.796875
9893,19.26,2022-10-28 15:42:08.812500
9894,21.27,2022-10-28 15:42:08.828125
9895,22.11,2022-10-28 15:42:08.843750
9896,21.62,2022-10-28 15:42:08.859375
9897,20.01,2022-10-28 15:42:08.875000
9898,17.88,2022-10-28 15:42:08.890625
9899,16.01,2022-10-28 15:42:08.906250
9900,15.01,2022-10-28 15:42:08.921875
9901,15.08,2022-10-28 15:42:08.937500
9902,15.97,2022-10-28 15:42:08.953125
9903,17.04,2022-10-28 15:42:08.968750
9904,17.61,2022-10-28 15:42:08.984375
9905,17.18,2022-10-28 15:42:09.000000
9906,15.67,2022-10-28 15:42:09.015625
9907,13.35,2022-10-28 15:42:09.031250
9908,10.79,2022-10-28 15:42:09.046875
9909,8.55,2022-10-28 15:42:09.062500
9910,6.88,2022-10-28 15:42:09.078125
9911,5.68,2022-10-28 15:42:09.093750
9912,4.44,2022-10-28 15:42:09.109375
9913,2.55,2022-10-28 15:42:09.125000
9914,-0.34,2022-10-28 15:42:09.140625
9915,-4.22,2022-10-28 15:42:09.156250
9916,-8.67,2022-10-28 15:42:09.171875
9917,-13.07,2022-10-28 15:42:09.187500
9918,-16.87,2022-10-28 15:42:09.203125
9919,-19.86,2022-10-28 15:42:09.218750
9920,-22.1,2022-10-28 15:42:09.234375
9921,-23.9,2022-10-28 15:42:09.250000
9922,-25.61,2022-10-28 15:42:09.265625
9923,-27.54,2022-10-28 15:42:09.281250
9924,-29.91,2022-10-28 15:42:09.296875
9925,-32.83,2022-10-28 15:42:09.312500
9926,-36.29,2022-10-28 15:42:09.328125
9927,-40.06,2022-10-28 15:42:09.343750
9928,-43.68,2022-10-28 15:42:09.359375
9929,-46.38,2022-10-28 15:42:09.375000
9930,-47.32,2022-10-28 15:42:09.390625
9931,-45.85,2022-10-28 15:42:09.406250
9932,-41.69,2022-10-28 15:42:09.421875
9933,-35.22,2022-10-28 15:42:09.437500
9934,-27.28,2022-10-28 15:42:09.453125
9935,-19.01,2022-10-28 15:42:09.468750
9936,-11.36,2022-10-28 15:42:09.484375
9937,-4.97,2022-10-28 15:42:09.500000
9938,0.02,2022-10-28 15:42:09.515625
9939,3.75,2022-10-28 15:42:09.531250
9940,6.5,2022-10-28 15:42:09.546875
9941,8.45,2022-10-28 15:42:09.562500
9942,9.66,2022-10-28 15:42:09.578125
9943,10.15,2022-10-28 15:42:09.593750
9944,10.07,2022-10-28 15:42:09.609375
9945,9.65,2022-10-28 15:42:09.625000
9946,9.25,2022-10-28 15:42:09.640625
9947,9.14,2022-10-28 15:42:09.656250
9948,9.46,2022-10-28 15:42:09.671875
9949,10.11,2022-10-28 15:42:09.687500
9950,10.87,2022-10-28 15:42:09.703125
9951,11.5,2022-10-28 15:42:09.718750
9952,11.83,2022-10-28 15:42:09.734375
9953,11.84,2022-10-28 15:42:09.750000
9954,11.58,2022-10-28 15:42:09.765625
9955,11.18,2022-10-28 15:42:09.781250
9956,10.74,2022-10-28 15:42:09.796875
9957,10.25,2022-10-28 15:42:09.812500
9958,9.65,2022-10-28 15:42:09.828125
9959,8.83,2022-10-28 15:42:09.843750
9960,7.64,2022-10-28 15:42:09.859375
9961,5.98,2022-10-28 15:42:09.875000
9962,3.84,2022-10-28 15:42:09.890625
9963,1.3,2022-10-28 15:42:09.906250
9964,-1.46,2022-10-28 15:42:09.921875
9965,-4.28,2022-10-28 15:42:09.937500
9966,-7.04,2022-10-28 15:42:09.953125
9967,-9.71,2022-10-28 15:42:09.968750
9968,-12.3,2022-10-28 15:42:09.984375
9969,-14.89,2022-10-28 15:42:10.000000
9970,-17.54,2022-10-28 15:42:10.015625
9971,-20.35,2022-10-28 15:42:10.031250
9972,-23.49,2022-10-28 15:42:10.046875
9973,-27.14,2022-10-28 15:42:10.062500
9974,-31.34,2022-10-28 15:42:10.078125
9975,-35.72,2022-10-28 15:42:10.093750
9976,-39.48,2022-10-28 15:42:10.109375
9977,-41.53,2022-10-28 15:42:10.125000
9978,-40.85,2022-10-28 15:42:10.140625
9979,-36.97,2022-10-28 15:42:10.156250
9980,-30.24,2022-10-28 15:42:10.171875
9981,-21.76,2022-10-28 15:42:10.187500
9982,-13.0,2022-10-28 15:42:10.203125
9983,-5.24,2022-10-28 15:42:10.218750
9984,0.82,2022-10-28 15:42:10.234375
9985,5.22,2022-10-28 15:42:10.250000
9986,8.48,2022-10-28 15:42:10.265625
9987,11.29,2022-10-28 15:42:10.281250
9988,14.16,2022-10-28 15:42:10.296875
9989,17.15,2022-10-28 15:42:10.312500
9990,19.96,2022-10-28 15:42:10.328125
9991,22.12,2022-10-28 15:42:10.343750
9992,23.29,2022-10-28 15:42:10.359375
9993,23.41,2022-10-28 15:42:10.375000
9994,22.78,2022-10-28 15:42:10.390625
9995,21.92,2022-10-28 15:42:10.406250
9996,21.31,2022-10-28 15:42:10.421875
9997,21.25,2022-10-28 15:42:10.437500
9998,21.7,2022-10-28 15:42:10.453125
9999,22.36,2022-10-28 15:42:10.468750
10000,22.84,2022-10-28 15:42:10.484375
10001,22.87,2022-10-28 15:42:10.500000
10002,22.35,2022-10-28 15:42:10.515625
10003,21.43,2022-10-28 15:42:10.531250
10004,20.38,2022-10-28 15:42:10.546875
10005,19.43,2022-10-28 15:42:10.562500
10006,18.73,2022-10-28 15:42:10.578125
10007,18.22,2022-10-28 15:42:10.593750
10008,17.74,2022-10-28 15:42:10.609375
10009,17.09,2022-10-28 15:42:10.625000
10010,16.1,2022-10-28 15:42:10.640625
10011,14.58,2022-10-28 15:42:10.656250
10012,12.29,2022-10-28 15:42:10.671875
10013,9.01,2022-10-28 15:42:10.687500
10014,4.85,2022-10-28 15:42:10.703125
10015,0.43,2022-10-28 15:42:10.718750
10016,-3.06,2022-10-28 15:42:10.734375
10017,-4.36,2022-10-28 15:42:10.750000
10018,-2.86,2022-10-28 15:42:10.765625
10019,0.77,2022-10-28 15:42:10.781250
10020,4.52,2022-10-28 15:42:10.796875
10021,5.77,2022-10-28 15:42:10.812500
10022,2.43,2022-10-28 15:42:10.828125
10023,-6.05,2022-10-28 15:42:10.843750
10024,-18.31,2022-10-28 15:42:10.859375
10025,-31.67,2022-10-28 15:42:10.875000
10026,-43.1,2022-10-28 15:42:10.890625
10027,-50.42,2022-10-28 15:42:10.906250
10028,-52.76,2022-10-28 15:42:10.921875
10029,-50.55,2022-10-28 15:42:10.937500
10030,-45.02,2022-10-28 15:42:10.953125
10031,-37.61,2022-10-28 15:42:10.968750
10032,-29.53,2022-10-28 15:42:10.984375
10033,-21.66,2022-10-28 15:42:11.000000
10034,-14.52,2022-10-28 15:42:11.015625
10035,-8.39,2022-10-28 15:42:11.031250
10036,-3.48,2022-10-28 15:42:11.046875
10037,0.11,2022-10-28 15:42:11.062500
10038,2.37,2022-10-28 15:42:11.078125
10039,3.56,2022-10-28 15:42:11.093750
10040,4.17,2022-10-28 15:42:11.109375
10041,4.86,2022-10-28 15:42:11.125000
10042,6.19,2022-10-28 15:42:11.140625
10043,8.39,2022-10-28 15:42:11.156250
10044,11.2,2022-10-28 15:42:11.171875
10045,14.04,2022-10-28 15:42:11.187500
10046,16.32,2022-10-28 15:42:11.203125
10047,17.72,2022-10-28 15:42:11.218750
10048,18.37,2022-10-28 15:42:11.234375
10049,18.71,2022-10-28 15:42:11.250000
10050,19.27,2022-10-28 15:42:11.265625
10051,20.37,2022-10-28 15:42:11.281250
10052,21.99,2022-10-28 15:42:11.296875
10053,23.86,2022-10-28 15:42:11.312500
10054,25.48,2022-10-28 15:42:11.328125
10055,26.45,2022-10-28 15:42:11.343750
10056,26.48,2022-10-28 15:42:11.359375
10057,25.53,2022-10-28 15:42:11.375000
10058,23.81,2022-10-28 15:42:11.390625
10059,21.73,2022-10-28 15:42:11.406250
10060,19.77,2022-10-28 15:42:11.421875
10061,18.28,2022-10-28 15:42:11.437500
10062,17.42,2022-10-28 15:42:11.453125
10063,17.02,2022-10-28 15:42:11.468750
10064,16.68,2022-10-28 15:42:11.484375
10065,15.94,2022-10-28 15:42:11.500000
10066,14.5,2022-10-28 15:42:11.515625
10067,12.31,2022-10-28 15:42:11.531250
10068,9.61,2022-10-28 15:42:11.546875
10069,6.77,2022-10-28 15:42:11.562500
10070,4.18,2022-10-28 15:42:11.578125
10071,2.02,2022-10-28 15:42:11.593750
10072,0.27,2022-10-28 15:42:11.609375
10073,-1.26,2022-10-28 15:42:11.625000
10074,-2.91,2022-10-28 15:42:11.640625
10075,-4.98,2022-10-28 15:42:11.656250
10076,-7.71,2022-10-28 15:42:11.671875
10077,-11.18,2022-10-28 15:42:11.687500
10078,-15.3,2022-10-28 15:42:11.703125
10079,-19.69,2022-10-28 15:42:11.718750
10080,-23.76,2022-10-28 15:42:11.734375
10081,-26.73,2022-10-28 15:42:11.750000
10082,-27.86,2022-10-28 15:42:11.765625
10083,-26.65,2022-10-28 15:42:11.781250
10084,-23.04,2022-10-28 15:42:11.796875
10085,-17.57,2022-10-28 15:42:11.812500
10086,-11.16,2022-10-28 15:42:11.828125
10087,-4.86,2022-10-28 15:42:11.843750
10088,0.5,2022-10-28 15:42:11.859375
10089,4.57,2022-10-28 15:42:11.875000
10090,7.49,2022-10-28 15:42:11.890625
10091,9.64,2022-10-28 15:42:11.906250
10092,11.41,2022-10-28 15:42:11.921875
10093,12.96,2022-10-28 15:42:11.937500
10094,14.23,2022-10-28 15:42:11.953125
10095,15.05,2022-10-28 15:42:11.968750
10096,15.36,2022-10-28 15:42:11.984375
10097,15.26,2022-10-28 15:42:12.000000
10098,14.99,2022-10-28 15:42:12.015625
10099,14.85,2022-10-28 15:42:12.031250
10100,15.01,2022-10-28 15:42:12.046875
10101,15.47,2022-10-28 15:42:12.062500
10102,16.08,2022-10-28 15:42:12.078125
10103,16.62,2022-10-28 15:42:12.093750
10104,16.87,2022-10-28 15:42:12.109375
10105,16.72,2022-10-28 15:42:12.125000
10106,16.22,2022-10-28 15:42:12.140625
10107,15.53,2022-10-28 15:42:12.156250
10108,14.89,2022-10-28 15:42:12.171875
10109,14.42,2022-10-28 15:42:12.187500
10110,14.13,2022-10-28 15:42:12.203125
10111,13.84,2022-10-28 15:42:12.218750
10112,13.33,2022-10-28 15:42:12.234375
10113,12.43,2022-10-28 15:42:12.250000
10114,11.1,2022-10-28 15:42:12.265625
10115,9.48,2022-10-28 15:42:12.281250
10116,7.8,2022-10-28 15:42:12.296875
10117,6.28,2022-10-28 15:42:12.312500
10118,5.01,2022-10-28 15:42:12.328125
10119,3.89,2022-10-28 15:42:12.343750
10120,2.72,2022-10-28 15:42:12.359375
10121,1.26,2022-10-28 15:42:12.375000
10122,-0.65,2022-10-28 15:42:12.390625
10123,-2.97,2022-10-28 15:42:12.406250
10124,-5.48,2022-10-28 15:42:12.421875
10125,-7.88,2022-10-28 15:42:12.437500
10126,-9.91,2022-10-28 15:42:12.453125
10127,-11.52,2022-10-28 15:42:12.468750
10128,-12.88,2022-10-28 15:42:12.484375
10129,-14.31,2022-10-28 15:42:12.500000
10130,-16.1,2022-10-28 15:42:12.515625
10131,-18.45,2022-10-28 15:42:12.531250
10132,-21.39,2022-10-28 15:42:12.546875
10133,-24.78,2022-10-28 15:42:12.562500
10134,-28.3,2022-10-28 15:42:12.578125
10135,-31.53,2022-10-28 15:42:12.593750
10136,-33.92,2022-10-28 15:42:12.609375
10137,-34.95,2022-10-28 15:42:12.625000
10138,-34.22,2022-10-28 15:42:12.640625
10139,-31.57,2022-10-28 15:42:12.656250
10140,-27.19,2022-10-28 15:42:12.671875
10141,-21.56,2022-10-28 15:42:12.687500
10142,-15.3,2022-10-28 15:42:12.703125
10143,-9.1,2022-10-28 15:42:12.718750
10144,-3.51,2022-10-28 15:42:12.734375
10145,1.02,2022-10-28 15:42:12.750000
10146,4.33,2022-10-28 15:42:12.765625
10147,6.44,2022-10-28 15:42:12.781250
10148,7.61,2022-10-28 15:42:12.796875
10149,8.16,2022-10-28 15:42:12.812500
10150,8.42,2022-10-28 15:42:12.828125
10151,8.63,2022-10-28 15:42:12.843750
10152,8.92,2022-10-28 15:42:12.859375
10153,9.34,2022-10-28 15:42:12.875000
10154,9.98,2022-10-28 15:42:12.890625
10155,10.89,2022-10-28 15:42:12.906250
10156,12.16,2022-10-28 15:42:12.921875
10157,13.72,2022-10-28 15:42:12.937500
10158,15.44,2022-10-28 15:42:12.953125
10159,17.08,2022-10-28 15:42:12.968750
10160,18.42,2022-10-28 15:42:12.984375
10161,19.25,2022-10-28 15:42:13.000000
10162,19.52,2022-10-28 15:42:13.015625
10163,19.2,2022-10-28 15:42:13.031250
10164,18.32,2022-10-28 15:42:13.046875
10165,16.9,2022-10-28 15:42:13.062500
10166,14.95,2022-10-28 15:42:13.078125
10167,12.55,2022-10-28 15:42:13.093750
10168,9.81,2022-10-28 15:42:13.109375
10169,6.86,2022-10-28 15:42:13.125000
10170,3.82,2022-10-28 15:42:13.140625
10171,0.74,2022-10-28 15:42:13.156250
10172,-2.39,2022-10-28 15:42:13.171875
10173,-5.61,2022-10-28 15:42:13.187500
10174,-8.92,2022-10-28 15:42:13.203125
10175,-12.25,2022-10-28 15:42:13.218750
10176,-15.39,2022-10-28 15:42:13.234375
10177,-18.06,2022-10-28 15:42:13.250000
10178,-19.99,2022-10-28 15:42:13.265625
10179,-21.09,2022-10-28 15:42:13.281250
10180,-21.55,2022-10-28 15:42:13.296875
10181,-21.76,2022-10-28 15:42:13.312500
10182,-22.34,2022-10-28 15:42:13.328125
10183,-23.8,2022-10-28 15:42:13.343750
10184,-26.36,2022-10-28 15:42:13.359375
10185,-29.8,2022-10-28 15:42:13.375000
10186,-33.41,2022-10-28 15:42:13.390625
10187,-36.17,2022-10-28 15:42:13.406250
10188,-37.07,2022-10-28 15:42:13.421875
10189,-35.43,2022-10-28 15:42:13.437500
10190,-31.18,2022-10-28 15:42:13.453125
10191,-24.91,2022-10-28 15:42:13.468750
10192,-17.64,2022-10-28 15:42:13.484375
10193,-10.52,2022-10-28 15:42:13.500000
10194,-4.41,2022-10-28 15:42:13.515625
10195,0.33,2022-10-28 15:42:13.531250
10196,3.85,2022-10-28 15:42:13.546875
10197,6.55,2022-10-28 15:42:13.562500
10198,8.8,2022-10-28 15:42:13.578125
10199,10.78,2022-10-28 15:42:13.593750
10200,12.45,2022-10-28 15:42:13.609375
10201,13.74,2022-10-28 15:42:13.625000
10202,14.66,2022-10-28 15:42:13.640625
10203,15.4,2022-10-28 15:42:13.656250
10204,16.12,2022-10-28 15:42:13.671875
10205,16.93,2022-10-28 15:42:13.687500
10206,17.74,2022-10-28 15:42:13.703125
10207,18.4,2022-10-28 15:42:13.718750
10208,18.78,2022-10-28 15:42:13.734375
10209,18.9,2022-10-28 15:42:13.750000
10210,18.99,2022-10-28 15:42:13.765625
10211,19.22,2022-10-28 15:42:13.781250
10212,19.69,2022-10-28 15:42:13.796875
10213,20.23,2022-10-28 15:42:13.812500
10214,20.52,2022-10-28 15:42:13.828125
10215,20.18,2022-10-28 15:42:13.843750
10216,18.93,2022-10-28 15:42:13.859375
10217,16.77,2022-10-28 15:42:13.875000
10218,13.92,2022-10-28 15:42:13.890625
10219,10.71,2022-10-28 15:42:13.906250
10220,7.5,2022-10-28 15:42:13.921875
10221,4.51,2022-10-28 15:42:13.937500
10222,1.81,2022-10-28 15:42:13.953125
10223,-0.69,2022-10-28 15:42:13.968750
10224,-3.13,2022-10-28 15:42:13.984375
10225,-5.65,2022-10-28 15:42:14.000000
10226,-8.25,2022-10-28 15:42:14.015625
10227,-10.89,2022-10-28 15:42:14.031250
10228,-13.47,2022-10-28 15:42:14.046875
10229,-15.94,2022-10-28 15:42:14.062500
10230,-18.3,2022-10-28 15:42:14.078125
10231,-20.64,2022-10-28 15:42:14.093750
10232,-23.08,2022-10-28 15:42:14.109375
10233,-25.71,2022-10-28 15:42:14.125000
10234,-28.62,2022-10-28 15:42:14.140625
10235,-31.76,2022-10-28 15:42:14.156250
10236,-35.0,2022-10-28 15:42:14.171875
10237,-38.01,2022-10-28 15:42:14.187500
10238,-40.25,2022-10-28 15:42:14.203125
10239,-41.08,2022-10-28 15:42:14.218750
10240,-39.91,2022-10-28 15:42:14.234375
10241,-36.43,2022-10-28 15:42:14.250000
10242,-30.81,2022-10-28 15:42:14.265625
10243,-23.78,2022-10-28 15:42:14.281250
10244,-16.32,2022-10-28 15:42:14.296875
10245,-9.4,2022-10-28 15:42:14.312500
10246,-3.66,2022-10-28 15:42:14.328125
10247,0.81,2022-10-28 15:42:14.343750
10248,4.29,2022-10-28 15:42:14.359375
10249,7.19,2022-10-28 15:42:14.375000
10250,9.74,2022-10-28 15:42:14.390625
10251,11.9,2022-10-28 15:42:14.406250
10252,13.47,2022-10-28 15:42:14.421875
10253,14.33,2022-10-28 15:42:14.437500
10254,14.61,2022-10-28 15:42:14.453125
10255,14.67,2022-10-28 15:42:14.468750
10256,14.95,2022-10-28 15:42:14.484375
10257,15.65,2022-10-28 15:42:14.500000
10258,16.71,2022-10-28 15:42:14.515625
10259,17.74,2022-10-28 15:42:14.531250
10260,18.34,2022-10-28 15:42:14.546875
10261,18.21,2022-10-28 15:42:14.562500
10262,17.39,2022-10-28 15:42:14.578125
10263,16.14,2022-10-28 15:42:14.593750
10264,14.83,2022-10-28 15:42:14.609375
10265,13.77,2022-10-28 15:42:14.625000
10266,13.09,2022-10-28 15:42:14.640625
10267,12.72,2022-10-28 15:42:14.656250
10268,12.41,2022-10-28 15:42:14.671875
