,BVP,time
9278,29.11,2021-12-17 17:18:05.703125
9279,27.74,2021-12-17 17:18:05.718750
9280,25.76,2021-12-17 17:18:05.734375
9281,23.09,2021-12-17 17:18:05.750000
9282,19.9,2021-12-17 17:18:05.765625
9283,16.5,2021-12-17 17:18:05.781250
9284,13.22,2021-12-17 17:18:05.796875
9285,10.31,2021-12-17 17:18:05.812500
9286,7.81,2021-12-17 17:18:05.828125
9287,5.65,2021-12-17 17:18:05.843750
9288,3.69,2021-12-17 17:18:05.859375
9289,1.82,2021-12-17 17:18:05.875000
9290,-0.01,2021-12-17 17:18:05.890625
9291,-1.86,2021-12-17 17:18:05.906250
9292,-3.82,2021-12-17 17:18:05.921875
9293,-6.04,2021-12-17 17:18:05.937500
9294,-8.61,2021-12-17 17:18:05.953125
9295,-11.55,2021-12-17 17:18:05.968750
9296,-14.68,2021-12-17 17:18:05.984375
9297,-17.75,2021-12-17 17:18:06.000000
9298,-20.58,2021-12-17 17:18:06.015625
9299,-23.14,2021-12-17 17:18:06.031250
9300,-25.67,2021-12-17 17:18:06.046875
9301,-28.58,2021-12-17 17:18:06.062500
9302,-32.24,2021-12-17 17:18:06.078125
9303,-36.84,2021-12-17 17:18:06.093750
9304,-42.25,2021-12-17 17:18:06.109375
9305,-47.92,2021-12-17 17:18:06.125000
9306,-53.02,2021-12-17 17:18:06.140625
9307,-56.56,2021-12-17 17:18:06.156250
9308,-57.68,2021-12-17 17:18:06.171875
9309,-55.84,2021-12-17 17:18:06.187500
9310,-50.96,2021-12-17 17:18:06.203125
9311,-43.45,2021-12-17 17:18:06.218750
9312,-34.05,2021-12-17 17:18:06.234375
9313,-23.72,2021-12-17 17:18:06.250000
9314,-13.39,2021-12-17 17:18:06.265625
9315,-3.81,2021-12-17 17:18:06.281250
9316,4.49,2021-12-17 17:18:06.296875
9317,11.29,2021-12-17 17:18:06.312500
9318,16.62,2021-12-17 17:18:06.328125
9319,20.67,2021-12-17 17:18:06.343750
9320,23.71,2021-12-17 17:18:06.359375
9321,26.0,2021-12-17 17:18:06.375000
9322,27.77,2021-12-17 17:18:06.390625
9323,29.14,2021-12-17 17:18:06.406250
9324,30.24,2021-12-17 17:18:06.421875
9325,31.16,2021-12-17 17:18:06.437500
9326,31.94,2021-12-17 17:18:06.453125
9327,32.58,2021-12-17 17:18:06.468750
9328,32.99,2021-12-17 17:18:06.484375
9329,33.05,2021-12-17 17:18:06.500000
9330,32.66,2021-12-17 17:18:06.515625
9331,31.82,2021-12-17 17:18:06.531250
9332,30.73,2021-12-17 17:18:06.546875
9333,29.62,2021-12-17 17:18:06.562500
9334,28.65,2021-12-17 17:18:06.578125
9335,27.86,2021-12-17 17:18:06.593750
9336,27.11,2021-12-17 17:18:06.609375
9337,26.17,2021-12-17 17:18:06.625000
9338,24.87,2021-12-17 17:18:06.640625
9339,23.19,2021-12-17 17:18:06.656250
9340,21.22,2021-12-17 17:18:06.671875
9341,19.11,2021-12-17 17:18:06.687500
9342,16.96,2021-12-17 17:18:06.703125
9343,14.74,2021-12-17 17:18:06.718750
9344,12.34,2021-12-17 17:18:06.734375
9345,9.65,2021-12-17 17:18:06.750000
9346,6.65,2021-12-17 17:18:06.765625
9347,3.48,2021-12-17 17:18:06.781250
9348,0.36,2021-12-17 17:18:06.796875
9349,-2.48,2021-12-17 17:18:06.812500
9350,-4.99,2021-12-17 17:18:06.828125
9351,-7.24,2021-12-17 17:18:06.843750
9352,-9.39,2021-12-17 17:18:06.859375
9353,-11.62,2021-12-17 17:18:06.875000
9354,-13.95,2021-12-17 17:18:06.890625
9355,-16.33,2021-12-17 17:18:06.906250
9356,-18.63,2021-12-17 17:18:06.921875
9357,-20.74,2021-12-17 17:18:06.937500
9358,-22.71,2021-12-17 17:18:06.953125
9359,-24.67,2021-12-17 17:18:06.968750
9360,-26.88,2021-12-17 17:18:06.984375
9361,-29.57,2021-12-17 17:18:07.000000
9362,-32.85,2021-12-17 17:18:07.015625
9363,-36.67,2021-12-17 17:18:07.031250
9364,-40.7,2021-12-17 17:18:07.046875
9365,-44.35,2021-12-17 17:18:07.062500
9366,-46.8,2021-12-17 17:18:07.078125
9367,-47.21,2021-12-17 17:18:07.093750
9368,-45.0,2021-12-17 17:18:07.109375
9369,-40.03,2021-12-17 17:18:07.125000
9370,-32.69,2021-12-17 17:18:07.140625
9371,-23.82,2021-12-17 17:18:07.156250
9372,-14.46,2021-12-17 17:18:07.171875
9373,-5.53,2021-12-17 17:18:07.187500
9374,2.34,2021-12-17 17:18:07.203125
9375,8.84,2021-12-17 17:18:07.218750
9376,13.92,2021-12-17 17:18:07.234375
9377,17.63,2021-12-17 17:18:07.250000
9378,20.04,2021-12-17 17:18:07.265625
9379,21.24,2021-12-17 17:18:07.281250
9380,21.36,2021-12-17 17:18:07.296875
9381,20.63,2021-12-17 17:18:07.312500
9382,19.35,2021-12-17 17:18:07.328125
9383,17.85,2021-12-17 17:18:07.343750
9384,16.44,2021-12-17 17:18:07.359375
9385,15.27,2021-12-17 17:18:07.375000
9386,14.39,2021-12-17 17:18:07.390625
9387,13.74,2021-12-17 17:18:07.406250
9388,13.21,2021-12-17 17:18:07.421875
9389,12.68,2021-12-17 17:18:07.437500
9390,12.04,2021-12-17 17:18:07.453125
9391,11.22,2021-12-17 17:18:07.468750
9392,10.2,2021-12-17 17:18:07.484375
9393,8.92,2021-12-17 17:18:07.500000
9394,7.4,2021-12-17 17:18:07.515625
9395,5.64,2021-12-17 17:18:07.531250
9396,3.67,2021-12-17 17:18:07.546875
9397,1.52,2021-12-17 17:18:07.562500
9398,-0.78,2021-12-17 17:18:07.578125
9399,-3.2,2021-12-17 17:18:07.593750
9400,-5.75,2021-12-17 17:18:07.609375
9401,-8.46,2021-12-17 17:18:07.625000
9402,-11.36,2021-12-17 17:18:07.640625
9403,-14.53,2021-12-17 17:18:07.656250
9404,-18.02,2021-12-17 17:18:07.671875
9405,-21.86,2021-12-17 17:18:07.687500
9406,-25.98,2021-12-17 17:18:07.703125
9407,-30.17,2021-12-17 17:18:07.718750
9408,-34.1,2021-12-17 17:18:07.734375
9409,-37.42,2021-12-17 17:18:07.750000
9410,-39.9,2021-12-17 17:18:07.765625
9411,-41.58,2021-12-17 17:18:07.781250
9412,-42.77,2021-12-17 17:18:07.796875
9413,-43.9,2021-12-17 17:18:07.812500
9414,-45.33,2021-12-17 17:18:07.828125
9415,-47.11,2021-12-17 17:18:07.843750
9416,-48.83,2021-12-17 17:18:07.859375
9417,-49.75,2021-12-17 17:18:07.875000
9418,-48.99,2021-12-17 17:18:07.890625
9419,-45.91,2021-12-17 17:18:07.906250
9420,-40.27,2021-12-17 17:18:07.921875
9421,-32.41,2021-12-17 17:18:07.937500
9422,-23.07,2021-12-17 17:18:07.953125
9423,-13.12,2021-12-17 17:18:07.968750
9424,-3.47,2021-12-17 17:18:07.984375
9425,5.25,2021-12-17 17:18:08.000000
9426,12.62,2021-12-17 17:18:08.015625
9427,18.48,2021-12-17 17:18:08.031250
9428,22.82,2021-12-17 17:18:08.046875
9429,25.8,2021-12-17 17:18:08.062500
9430,27.63,2021-12-17 17:18:08.078125
9431,28.56,2021-12-17 17:18:08.093750
9432,28.76,2021-12-17 17:18:08.109375
9433,28.35,2021-12-17 17:18:08.125000
9434,27.41,2021-12-17 17:18:08.140625
9435,26.06,2021-12-17 17:18:08.156250
9436,24.5,2021-12-17 17:18:08.171875
9437,23.03,2021-12-17 17:18:08.187500
9438,21.91,2021-12-17 17:18:08.203125
9439,21.27,2021-12-17 17:18:08.218750
9440,21.02,2021-12-17 17:18:08.234375
9441,20.97,2021-12-17 17:18:08.250000
9442,20.89,2021-12-17 17:18:08.265625
9443,20.72,2021-12-17 17:18:08.281250
9444,20.53,2021-12-17 17:18:08.296875
9445,20.49,2021-12-17 17:18:08.312500
9446,20.71,2021-12-17 17:18:08.328125
9447,21.13,2021-12-17 17:18:08.343750
9448,21.53,2021-12-17 17:18:08.359375
9449,21.6,2021-12-17 17:18:08.375000
9450,21.06,2021-12-17 17:18:08.390625
9451,19.77,2021-12-17 17:18:08.406250
9452,17.71,2021-12-17 17:18:08.421875
9453,15.02,2021-12-17 17:18:08.437500
9454,11.9,2021-12-17 17:18:08.453125
9455,8.6,2021-12-17 17:18:08.468750
9456,5.3,2021-12-17 17:18:08.484375
9457,2.15,2021-12-17 17:18:08.500000
9458,-0.83,2021-12-17 17:18:08.515625
9459,-3.74,2021-12-17 17:18:08.531250
9460,-6.74,2021-12-17 17:18:08.546875
9461,-10.04,2021-12-17 17:18:08.562500
9462,-13.82,2021-12-17 17:18:08.578125
9463,-18.19,2021-12-17 17:18:08.593750
9464,-23.06,2021-12-17 17:18:08.609375
9465,-28.09,2021-12-17 17:18:08.625000
9466,-32.62,2021-12-17 17:18:08.640625
9467,-35.77,2021-12-17 17:18:08.656250
9468,-36.67,2021-12-17 17:18:08.671875
9469,-34.75,2021-12-17 17:18:08.687500
9470,-29.95,2021-12-17 17:18:08.703125
9471,-22.84,2021-12-17 17:18:08.718750
9472,-14.36,2021-12-17 17:18:08.734375
9473,-5.55,2021-12-17 17:18:08.750000
9474,2.78,2021-12-17 17:18:08.765625
9475,10.16,2021-12-17 17:18:08.781250
9476,16.42,2021-12-17 17:18:08.796875
9477,21.51,2021-12-17 17:18:08.812500
9478,25.32,2021-12-17 17:18:08.828125
9479,27.66,2021-12-17 17:18:08.843750
9480,28.37,2021-12-17 17:18:08.859375
9481,27.52,2021-12-17 17:18:08.875000
9482,25.44,2021-12-17 17:18:08.890625
9483,22.72,2021-12-17 17:18:08.906250
9484,19.94,2021-12-17 17:18:08.921875
9485,17.54,2021-12-17 17:18:08.937500
9486,15.64,2021-12-17 17:18:08.953125
9487,14.12,2021-12-17 17:18:08.968750
9488,12.79,2021-12-17 17:18:08.984375
9489,11.53,2021-12-17 17:18:09.000000
9490,10.36,2021-12-17 17:18:09.015625
9491,9.35,2021-12-17 17:18:09.031250
9492,8.57,2021-12-17 17:18:09.046875
9493,7.93,2021-12-17 17:18:09.062500
9494,7.24,2021-12-17 17:18:09.078125
9495,6.21,2021-12-17 17:18:09.093750
9496,4.62,2021-12-17 17:18:09.109375
9497,2.45,2021-12-17 17:18:09.125000
9498,-0.19,2021-12-17 17:18:09.140625
9499,-3.01,2021-12-17 17:18:09.156250
9500,-5.8,2021-12-17 17:18:09.171875
9501,-8.52,2021-12-17 17:18:09.187500
9502,-11.29,2021-12-17 17:18:09.203125
9503,-14.44,2021-12-17 17:18:09.218750
9504,-18.33,2021-12-17 17:18:09.234375
9505,-23.2,2021-12-17 17:18:09.250000
9506,-29.02,2021-12-17 17:18:09.265625
9507,-35.45,2021-12-17 17:18:09.281250
9508,-41.72,2021-12-17 17:18:09.296875
9509,-46.91,2021-12-17 17:18:09.312500
9510,-50.04,2021-12-17 17:18:09.328125
9511,-50.44,2021-12-17 17:18:09.343750
9512,-47.9,2021-12-17 17:18:09.359375
9513,-42.73,2021-12-17 17:18:09.375000
9514,-35.64,2021-12-17 17:18:09.390625
9515,-27.5,2021-12-17 17:18:09.406250
9516,-19.09,2021-12-17 17:18:09.421875
9517,-10.94,2021-12-17 17:18:09.437500
9518,-3.37,2021-12-17 17:18:09.453125
9519,3.38,2021-12-17 17:18:09.468750
9520,9.06,2021-12-17 17:18:09.484375
9521,13.37,2021-12-17 17:18:09.500000
9522,16.07,2021-12-17 17:18:09.515625
9523,17.11,2021-12-17 17:18:09.531250
9524,16.7,2021-12-17 17:18:09.546875
9525,15.29,2021-12-17 17:18:09.562500
9526,13.39,2021-12-17 17:18:09.578125
9527,11.45,2021-12-17 17:18:09.593750
9528,9.74,2021-12-17 17:18:09.609375
9529,8.35,2021-12-17 17:18:09.625000
9530,7.26,2021-12-17 17:18:09.640625
9531,6.43,2021-12-17 17:18:09.656250
9532,5.83,2021-12-17 17:18:09.671875
9533,5.42,2021-12-17 17:18:09.687500
9534,5.11,2021-12-17 17:18:09.703125
9535,4.76,2021-12-17 17:18:09.718750
9536,4.21,2021-12-17 17:18:09.734375
9537,3.33,2021-12-17 17:18:09.750000
9538,2.11,2021-12-17 17:18:09.765625
9539,0.62,2021-12-17 17:18:09.781250
9540,-1.04,2021-12-17 17:18:09.796875
9541,-2.85,2021-12-17 17:18:09.812500
9542,-4.94,2021-12-17 17:18:09.828125
9543,-7.54,2021-12-17 17:18:09.843750
9544,-10.88,2021-12-17 17:18:09.859375
9545,-15.08,2021-12-17 17:18:09.875000
9546,-20.15,2021-12-17 17:18:09.890625
9547,-25.94,2021-12-17 17:18:09.906250
9548,-32.16,2021-12-17 17:18:09.921875
9549,-38.35,2021-12-17 17:18:09.937500
9550,-43.81,2021-12-17 17:18:09.953125
9551,-47.65,2021-12-17 17:18:09.968750
9552,-48.97,2021-12-17 17:18:09.984375
9553,-47.1,2021-12-17 17:18:10.000000
9554,-41.92,2021-12-17 17:18:10.015625
9555,-33.94,2021-12-17 17:18:10.031250
9556,-24.14,2021-12-17 17:18:10.046875
9557,-13.67,2021-12-17 17:18:10.062500
9558,-3.52,2021-12-17 17:18:10.078125
9559,5.68,2021-12-17 17:18:10.093750
9560,13.64,2021-12-17 17:18:10.109375
9561,20.24,2021-12-17 17:18:10.125000
9562,25.4,2021-12-17 17:18:10.140625
9563,29.09,2021-12-17 17:18:10.156250
9564,31.35,2021-12-17 17:18:10.171875
9565,32.37,2021-12-17 17:18:10.187500
9566,32.53,2021-12-17 17:18:10.203125
9567,32.22,2021-12-17 17:18:10.218750
9568,31.77,2021-12-17 17:18:10.234375
9569,31.37,2021-12-17 17:18:10.250000
9570,31.01,2021-12-17 17:18:10.265625
9571,30.54,2021-12-17 17:18:10.281250
9572,29.77,2021-12-17 17:18:10.296875
9573,28.62,2021-12-17 17:18:10.312500
9574,27.05,2021-12-17 17:18:10.328125
9575,25.09,2021-12-17 17:18:10.343750
9576,22.79,2021-12-17 17:18:10.359375
9577,20.13,2021-12-17 17:18:10.375000
9578,17.1,2021-12-17 17:18:10.390625
9579,13.7,2021-12-17 17:18:10.406250
9580,9.95,2021-12-17 17:18:10.421875
9581,5.91,2021-12-17 17:18:10.437500
9582,1.64,2021-12-17 17:18:10.453125
9583,-2.81,2021-12-17 17:18:10.468750
9584,-7.4,2021-12-17 17:18:10.484375
9585,-12.11,2021-12-17 17:18:10.500000
9586,-16.87,2021-12-17 17:18:10.515625
9587,-21.66,2021-12-17 17:18:10.531250
9588,-26.54,2021-12-17 17:18:10.546875
9589,-31.58,2021-12-17 17:18:10.562500
9590,-36.81,2021-12-17 17:18:10.578125
9591,-42.05,2021-12-17 17:18:10.593750
9592,-46.81,2021-12-17 17:18:10.609375
9593,-50.28,2021-12-17 17:18:10.625000
9594,-51.61,2021-12-17 17:18:10.640625
9595,-50.17,2021-12-17 17:18:10.656250
9596,-45.82,2021-12-17 17:18:10.671875
9597,-38.94,2021-12-17 17:18:10.687500
9598,-30.25,2021-12-17 17:18:10.703125
9599,-20.53,2021-12-17 17:18:10.718750
9600,-10.44,2021-12-17 17:18:10.734375
9601,-0.43,2021-12-17 17:18:10.750000
9602,9.14,2021-12-17 17:18:10.765625
9603,17.95,2021-12-17 17:18:10.781250
9604,25.61,2021-12-17 17:18:10.796875
9605,31.74,2021-12-17 17:18:10.812500
9606,36.08,2021-12-17 17:18:10.828125
9607,38.6,2021-12-17 17:18:10.843750
9608,39.56,2021-12-17 17:18:10.859375
9609,39.47,2021-12-17 17:18:10.875000
9610,38.9,2021-12-17 17:18:10.890625
9611,38.42,2021-12-17 17:18:10.906250
9612,38.36,2021-12-17 17:18:10.921875
9613,38.77,2021-12-17 17:18:10.937500
9614,39.47,2021-12-17 17:18:10.953125
9615,40.09,2021-12-17 17:18:10.968750
9616,40.35,2021-12-17 17:18:10.984375
9617,40.14,2021-12-17 17:18:11.000000
9618,39.55,2021-12-17 17:18:11.015625
9619,38.85,2021-12-17 17:18:11.031250
9620,38.25,2021-12-17 17:18:11.046875
9621,37.81,2021-12-17 17:18:11.062500
9622,37.32,2021-12-17 17:18:11.078125
9623,36.45,2021-12-17 17:18:11.093750
9624,34.83,2021-12-17 17:18:11.109375
9625,32.28,2021-12-17 17:18:11.125000
9626,28.84,2021-12-17 17:18:11.140625
9627,24.78,2021-12-17 17:18:11.156250
9628,20.48,2021-12-17 17:18:11.171875
9629,16.31,2021-12-17 17:18:11.187500
9630,12.47,2021-12-17 17:18:11.203125
9631,8.94,2021-12-17 17:18:11.218750
9632,5.57,2021-12-17 17:18:11.234375
9633,2.13,2021-12-17 17:18:11.250000
9634,-1.51,2021-12-17 17:18:11.265625
9635,-5.35,2021-12-17 17:18:11.281250
9636,-9.21,2021-12-17 17:18:11.296875
9637,-12.82,2021-12-17 17:18:11.312500
9638,-15.98,2021-12-17 17:18:11.328125
9639,-18.62,2021-12-17 17:18:11.343750
9640,-20.81,2021-12-17 17:18:11.359375
9641,-22.75,2021-12-17 17:18:11.375000
9642,-24.64,2021-12-17 17:18:11.390625
9643,-26.67,2021-12-17 17:18:11.406250
9644,-29.0,2021-12-17 17:18:11.421875
9645,-31.85,2021-12-17 17:18:11.437500
9646,-35.42,2021-12-17 17:18:11.453125
9647,-39.81,2021-12-17 17:18:11.468750
9648,-44.8,2021-12-17 17:18:11.484375
9649,-49.8,2021-12-17 17:18:11.500000
9650,-53.82,2021-12-17 17:18:11.515625
9651,-55.82,2021-12-17 17:18:11.531250
9652,-55.0,2021-12-17 17:18:11.546875
9653,-51.11,2021-12-17 17:18:11.562500
9654,-44.5,2021-12-17 17:18:11.578125
9655,-35.93,2021-12-17 17:18:11.593750
9656,-26.33,2021-12-17 17:18:11.609375
9657,-16.49,2021-12-17 17:18:11.625000
9658,-6.98,2021-12-17 17:18:11.640625
9659,1.79,2021-12-17 17:18:11.656250
9660,9.53,2021-12-17 17:18:11.671875
9661,15.96,2021-12-17 17:18:11.687500
9662,20.88,2021-12-17 17:18:11.703125
9663,24.24,2021-12-17 17:18:11.718750
9664,26.19,2021-12-17 17:18:11.734375
9665,27.09,2021-12-17 17:18:11.750000
9666,27.46,2021-12-17 17:18:11.765625
9667,27.79,2021-12-17 17:18:11.781250
9668,28.4,2021-12-17 17:18:11.796875
9669,29.37,2021-12-17 17:18:11.812500
9670,30.58,2021-12-17 17:18:11.828125
9671,31.79,2021-12-17 17:18:11.843750
9672,32.85,2021-12-17 17:18:11.859375
9673,33.74,2021-12-17 17:18:11.875000
9674,34.6,2021-12-17 17:18:11.890625
9675,35.57,2021-12-17 17:18:11.906250
9676,36.64,2021-12-17 17:18:11.921875
9677,37.64,2021-12-17 17:18:11.937500
9678,38.23,2021-12-17 17:18:11.953125
9679,38.1,2021-12-17 17:18:11.968750
9680,37.08,2021-12-17 17:18:11.984375
9681,35.19,2021-12-17 17:18:12.000000
9682,32.62,2021-12-17 17:18:12.015625
9683,29.61,2021-12-17 17:18:12.031250
9684,26.34,2021-12-17 17:18:12.046875
9685,22.91,2021-12-17 17:18:12.062500
9686,19.37,2021-12-17 17:18:12.078125
9687,15.78,2021-12-17 17:18:12.093750
9688,12.23,2021-12-17 17:18:12.109375
9689,8.89,2021-12-17 17:18:12.125000
9690,5.89,2021-12-17 17:18:12.140625
9691,3.31,2021-12-17 17:18:12.156250
9692,1.17,2021-12-17 17:18:12.171875
9693,-0.66,2021-12-17 17:18:12.187500
9694,-2.36,2021-12-17 17:18:12.203125
9695,-4.16,2021-12-17 17:18:12.218750
9696,-6.26,2021-12-17 17:18:12.234375
9697,-8.73,2021-12-17 17:18:12.250000
9698,-11.51,2021-12-17 17:18:12.265625
9699,-14.46,2021-12-17 17:18:12.281250
9700,-17.4,2021-12-17 17:18:12.296875
9701,-20.26,2021-12-17 17:18:12.312500
9702,-23.08,2021-12-17 17:18:12.328125
9703,-26.04,2021-12-17 17:18:12.343750
9704,-29.39,2021-12-17 17:18:12.359375
9705,-33.39,2021-12-17 17:18:12.375000
9706,-38.12,2021-12-17 17:18:12.390625
9707,-43.44,2021-12-17 17:18:12.406250
9708,-48.87,2021-12-17 17:18:12.421875
9709,-53.64,2021-12-17 17:18:12.437500
9710,-56.82,2021-12-17 17:18:12.453125
9711,-57.6,2021-12-17 17:18:12.468750
9712,-55.45,2021-12-17 17:18:12.484375
9713,-50.38,2021-12-17 17:18:12.500000
9714,-42.83,2021-12-17 17:18:12.515625
9715,-33.63,2021-12-17 17:18:12.531250
9716,-23.66,2021-12-17 17:18:12.546875
9717,-13.7,2021-12-17 17:18:12.562500
9718,-4.28,2021-12-17 17:18:12.578125
9719,4.25,2021-12-17 17:18:12.593750
9720,11.68,2021-12-17 17:18:12.609375
9721,17.84,2021-12-17 17:18:12.625000
9722,22.61,2021-12-17 17:18:12.640625
9723,25.91,2021-12-17 17:18:12.656250
9724,27.83,2021-12-17 17:18:12.671875
9725,28.62,2021-12-17 17:18:12.687500
9726,28.69,2021-12-17 17:18:12.703125
9727,28.49,2021-12-17 17:18:12.718750
9728,28.41,2021-12-17 17:18:12.734375
9729,28.67,2021-12-17 17:18:12.750000
9730,29.31,2021-12-17 17:18:12.765625
9731,30.23,2021-12-17 17:18:12.781250
9732,31.27,2021-12-17 17:18:12.796875
9733,32.32,2021-12-17 17:18:12.812500
9734,33.33,2021-12-17 17:18:12.828125
9735,34.3,2021-12-17 17:18:12.843750
9736,35.2,2021-12-17 17:18:12.859375
9737,35.93,2021-12-17 17:18:12.875000
9738,36.31,2021-12-17 17:18:12.890625
9739,36.15,2021-12-17 17:18:12.906250
9740,35.37,2021-12-17 17:18:12.921875
9741,33.94,2021-12-17 17:18:12.937500
9742,31.99,2021-12-17 17:18:12.953125
9743,29.69,2021-12-17 17:18:12.968750
9744,27.28,2021-12-17 17:18:12.984375
9745,24.93,2021-12-17 17:18:13.000000
9746,22.79,2021-12-17 17:18:13.015625
9747,20.87,2021-12-17 17:18:13.031250
9748,19.08,2021-12-17 17:18:13.046875
9749,17.28,2021-12-17 17:18:13.062500
9750,15.29,2021-12-17 17:18:13.078125
9751,13.01,2021-12-17 17:18:13.093750
9752,10.39,2021-12-17 17:18:13.109375
9753,7.53,2021-12-17 17:18:13.125000
9754,4.58,2021-12-17 17:18:13.140625
9755,1.67,2021-12-17 17:18:13.156250
9756,-1.1,2021-12-17 17:18:13.171875
9757,-3.78,2021-12-17 17:18:13.187500
9758,-6.42,2021-12-17 17:18:13.203125
9759,-9.16,2021-12-17 17:18:13.218750
9760,-12.08,2021-12-17 17:18:13.234375
9761,-15.2,2021-12-17 17:18:13.250000
9762,-18.47,2021-12-17 17:18:13.265625
9763,-21.77,2021-12-17 17:18:13.281250
9764,-24.97,2021-12-17 17:18:13.296875
9765,-28.01,2021-12-17 17:18:13.312500
9766,-30.87,2021-12-17 17:18:13.328125
9767,-33.64,2021-12-17 17:18:13.343750
9768,-36.48,2021-12-17 17:18:13.359375
9769,-39.63,2021-12-17 17:18:13.375000
9770,-43.29,2021-12-17 17:18:13.390625
9771,-47.52,2021-12-17 17:18:13.406250
9772,-52.09,2021-12-17 17:18:13.421875
9773,-56.44,2021-12-17 17:18:13.437500
9774,-59.67,2021-12-17 17:18:13.453125
9775,-60.83,2021-12-17 17:18:13.468750
9776,-59.17,2021-12-17 17:18:13.484375
9777,-54.47,2021-12-17 17:18:13.500000
9778,-47.12,2021-12-17 17:18:13.515625
9779,-38.0,2021-12-17 17:18:13.531250
9780,-28.16,2021-12-17 17:18:13.546875
9781,-18.47,2021-12-17 17:18:13.562500
9782,-9.42,2021-12-17 17:18:13.578125
9783,-1.12,2021-12-17 17:18:13.593750
9784,6.5,2021-12-17 17:18:13.609375
9785,13.47,2021-12-17 17:18:13.625000
9786,19.6,2021-12-17 17:18:13.640625
9787,24.55,2021-12-17 17:18:13.656250
9788,27.94,2021-12-17 17:18:13.671875
9789,29.62,2021-12-17 17:18:13.687500
9790,29.78,2021-12-17 17:18:13.703125
9791,28.88,2021-12-17 17:18:13.718750
9792,27.56,2021-12-17 17:18:13.734375
9793,26.4,2021-12-17 17:18:13.750000
9794,25.81,2021-12-17 17:18:13.765625
9795,25.9,2021-12-17 17:18:13.781250
9796,26.55,2021-12-17 17:18:13.796875
9797,27.51,2021-12-17 17:18:13.812500
9798,28.53,2021-12-17 17:18:13.828125
9799,29.44,2021-12-17 17:18:13.843750
9800,30.22,2021-12-17 17:18:13.859375
9801,30.91,2021-12-17 17:18:13.875000
9802,31.58,2021-12-17 17:18:13.890625
9803,32.18,2021-12-17 17:18:13.906250
9804,32.52,2021-12-17 17:18:13.921875
9805,32.37,2021-12-17 17:18:13.937500
9806,31.57,2021-12-17 17:18:13.953125
9807,30.12,2021-12-17 17:18:13.968750
9808,28.28,2021-12-17 17:18:13.984375
9809,26.35,2021-12-17 17:18:14.000000
9810,24.65,2021-12-17 17:18:14.015625
9811,23.29,2021-12-17 17:18:14.031250
9812,22.19,2021-12-17 17:18:14.046875
9813,21.1,2021-12-17 17:18:14.062500
9814,19.81,2021-12-17 17:18:14.078125
9815,18.17,2021-12-17 17:18:14.093750
9816,16.11,2021-12-17 17:18:14.109375
9817,13.62,2021-12-17 17:18:14.125000
9818,10.73,2021-12-17 17:18:14.140625
9819,7.57,2021-12-17 17:18:14.156250
9820,4.42,2021-12-17 17:18:14.171875
9821,1.65,2021-12-17 17:18:14.187500
9822,-0.45,2021-12-17 17:18:14.203125
9823,-1.8,2021-12-17 17:18:14.218750
9824,-2.74,2021-12-17 17:18:14.234375
9825,-3.88,2021-12-17 17:18:14.250000
9826,-5.79,2021-12-17 17:18:14.265625
9827,-8.69,2021-12-17 17:18:14.281250
9828,-12.29,2021-12-17 17:18:14.296875
9829,-15.96,2021-12-17 17:18:14.312500
9830,-19.09,2021-12-17 17:18:14.328125
9831,-21.49,2021-12-17 17:18:14.343750
9832,-23.44,2021-12-17 17:18:14.359375
9833,-25.52,2021-12-17 17:18:14.375000
9834,-28.23,2021-12-17 17:18:14.390625
9835,-31.72,2021-12-17 17:18:14.406250
9836,-35.77,2021-12-17 17:18:14.421875
9837,-39.98,2021-12-17 17:18:14.437500
9838,-44.0,2021-12-17 17:18:14.453125
9839,-47.57,2021-12-17 17:18:14.468750
9840,-50.48,2021-12-17 17:18:14.484375
9841,-52.4,2021-12-17 17:18:14.500000
9842,-52.79,2021-12-17 17:18:14.515625
9843,-51.08,2021-12-17 17:18:14.531250
9844,-46.85,2021-12-17 17:18:14.546875
9845,-40.14,2021-12-17 17:18:14.562500
9846,-31.42,2021-12-17 17:18:14.578125
9847,-21.56,2021-12-17 17:18:14.593750
9848,-11.5,2021-12-17 17:18:14.609375
9849,-2.09,2021-12-17 17:18:14.625000
9850,6.03,2021-12-17 17:18:14.640625
9851,12.53,2021-12-17 17:18:14.656250
9852,17.3,2021-12-17 17:18:14.671875
9853,20.44,2021-12-17 17:18:14.687500
9854,22.23,2021-12-17 17:18:14.703125
9855,23.0,2021-12-17 17:18:14.718750
9856,23.1,2021-12-17 17:18:14.734375
9857,22.8,2021-12-17 17:18:14.750000
9858,22.25,2021-12-17 17:18:14.765625
9859,21.51,2021-12-17 17:18:14.781250
9860,20.65,2021-12-17 17:18:14.796875
