,BVP,time
10807,-110.74,2021-12-17 17:18:29.140625
10808,-90.52,2021-12-17 17:18:29.156250
10809,-71.29,2021-12-17 17:18:29.171875
10810,-54.5,2021-12-17 17:18:29.187500
10811,-40.56,2021-12-17 17:18:29.203125
10812,-29.41,2021-12-17 17:18:29.218750
10813,-21.1,2021-12-17 17:18:29.234375
10814,-15.78,2021-12-17 17:18:29.250000
10815,-13.51,2021-12-17 17:18:29.265625
10816,-14.19,2021-12-17 17:18:29.281250
10817,-17.42,2021-12-17 17:18:29.296875
10818,-22.59,2021-12-17 17:18:29.312500
10819,-29.04,2021-12-17 17:18:29.328125
10820,-36.05,2021-12-17 17:18:29.343750
10821,-42.79,2021-12-17 17:18:29.359375
10822,-48.13,2021-12-17 17:18:29.375000
10823,-50.73,2021-12-17 17:18:29.390625
10824,-49.21,2021-12-17 17:18:29.406250
10825,-42.64,2021-12-17 17:18:29.421875
10826,-30.99,2021-12-17 17:18:29.437500
10827,-15.26,2021-12-17 17:18:29.453125
10828,2.64,2021-12-17 17:18:29.468750
10829,20.42,2021-12-17 17:18:29.484375
10830,36.19,2021-12-17 17:18:29.500000
10831,48.89,2021-12-17 17:18:29.515625
10832,58.57,2021-12-17 17:18:29.531250
10833,66.16,2021-12-17 17:18:29.546875
10834,73.08,2021-12-17 17:18:29.562500
10835,80.7,2021-12-17 17:18:29.578125
10836,89.91,2021-12-17 17:18:29.593750
10837,100.97,2021-12-17 17:18:29.609375
10838,113.36,2021-12-17 17:18:29.625000
10839,126.21,2021-12-17 17:18:29.640625
10840,138.36,2021-12-17 17:18:29.656250
10841,148.71,2021-12-17 17:18:29.671875
10842,156.38,2021-12-17 17:18:29.687500
10843,160.9,2021-12-17 17:18:29.703125
10844,162.47,2021-12-17 17:18:29.718750
10845,161.78,2021-12-17 17:18:29.734375
10846,160.03,2021-12-17 17:18:29.750000
10847,158.62,2021-12-17 17:18:29.765625
10848,158.98,2021-12-17 17:18:29.781250
10849,162.23,2021-12-17 17:18:29.796875
10850,169.25,2021-12-17 17:18:29.812500
10851,180.46,2021-12-17 17:18:29.828125
10852,195.79,2021-12-17 17:18:29.843750
10853,214.64,2021-12-17 17:18:29.859375
10854,235.77,2021-12-17 17:18:29.875000
10855,257.3,2021-12-17 17:18:29.890625
10856,276.72,2021-12-17 17:18:29.906250
10857,291.24,2021-12-17 17:18:29.921875
10858,298.06,2021-12-17 17:18:29.937500
10859,295.3,2021-12-17 17:18:29.953125
10860,282.78,2021-12-17 17:18:29.968750
10861,262.86,2021-12-17 17:18:29.984375
10862,240.19,2021-12-17 17:18:30.000000
10863,220.51,2021-12-17 17:18:30.015625
10864,208.37,2021-12-17 17:18:30.031250
10865,204.83,2021-12-17 17:18:30.046875
10866,206.43,2021-12-17 17:18:30.062500
10867,206.07,2021-12-17 17:18:30.078125
10868,195.69,2021-12-17 17:18:30.093750
10869,169.44,2021-12-17 17:18:30.109375
10870,125.93,2021-12-17 17:18:30.125000
10871,68.4,2021-12-17 17:18:30.140625
10872,2.95,2021-12-17 17:18:30.156250
10873,-63.94,2021-12-17 17:18:30.171875
10874,-127.28,2021-12-17 17:18:30.187500
10875,-184.13,2021-12-17 17:18:30.203125
10876,-232.67,2021-12-17 17:18:30.218750
10877,-271.08,2021-12-17 17:18:30.234375
10878,-297.04,2021-12-17 17:18:30.250000
10879,-308.24,2021-12-17 17:18:30.265625
10880,-303.45,2021-12-17 17:18:30.281250
10881,-283.79,2021-12-17 17:18:30.296875
10882,-252.9,2021-12-17 17:18:30.312500
10883,-216.33,2021-12-17 17:18:30.328125
10884,-180.35,2021-12-17 17:18:30.343750
10885,-150.72,2021-12-17 17:18:30.359375
10886,-131.88,2021-12-17 17:18:30.375000
10887,-126.87,2021-12-17 17:18:30.390625
10888,-136.93,2021-12-17 17:18:30.406250
10889,-161.07,2021-12-17 17:18:30.421875
10890,-195.75,2021-12-17 17:18:30.437500
10891,-234.89,2021-12-17 17:18:30.453125
10892,-271.34,2021-12-17 17:18:30.468750
10893,-299.02,2021-12-17 17:18:30.484375
10894,-315.16,2021-12-17 17:18:30.500000
10895,-321.23,2021-12-17 17:18:30.515625
10896,-322.08,2021-12-17 17:18:30.531250
10897,-323.43,2021-12-17 17:18:30.546875
10898,-329.14,2021-12-17 17:18:30.562500
10899,-339.78,2021-12-17 17:18:30.578125
10900,-352.82,2021-12-17 17:18:30.593750
10901,-364.39,2021-12-17 17:18:30.609375
10902,-370.97,2021-12-17 17:18:30.625000
10903,-370.09,2021-12-17 17:18:30.640625
10904,-360.03,2021-12-17 17:18:30.656250
10905,-339.34,2021-12-17 17:18:30.671875
10906,-306.89,2021-12-17 17:18:30.687500
10907,-262.88,2021-12-17 17:18:30.703125
10908,-209.95,2021-12-17 17:18:30.718750
10909,-153.09,2021-12-17 17:18:30.734375
10910,-98.75,2021-12-17 17:18:30.750000
10911,-52.93,2021-12-17 17:18:30.765625
10912,-19.27,2021-12-17 17:18:30.781250
10913,1.7,2021-12-17 17:18:30.796875
10914,12.16,2021-12-17 17:18:30.812500
10915,15.8,2021-12-17 17:18:30.828125
10916,16.34,2021-12-17 17:18:30.843750
10917,16.34,2021-12-17 17:18:30.859375
10918,16.91,2021-12-17 17:18:30.875000
10919,17.76,2021-12-17 17:18:30.890625
10920,17.98,2021-12-17 17:18:30.906250
10921,16.82,2021-12-17 17:18:30.921875
10922,14.4,2021-12-17 17:18:30.937500
10923,12.09,2021-12-17 17:18:30.953125
10924,11.96,2021-12-17 17:18:30.968750
10925,15.92,2021-12-17 17:18:30.984375
10926,24.71,2021-12-17 17:18:31.000000
10927,37.8,2021-12-17 17:18:31.015625
10928,53.91,2021-12-17 17:18:31.031250
10929,71.7,2021-12-17 17:18:31.046875
10930,90.25,2021-12-17 17:18:31.062500
10931,108.61,2021-12-17 17:18:31.078125
10932,125.44,2021-12-17 17:18:31.093750
10933,138.79,2021-12-17 17:18:31.109375
10934,146.7,2021-12-17 17:18:31.125000
10935,147.93,2021-12-17 17:18:31.140625
10936,142.75,2021-12-17 17:18:31.156250
10937,132.72,2021-12-17 17:18:31.171875
10938,120.06,2021-12-17 17:18:31.187500
10939,106.77,2021-12-17 17:18:31.203125
10940,93.8,2021-12-17 17:18:31.218750
10941,81.31,2021-12-17 17:18:31.234375
10942,69.13,2021-12-17 17:18:31.250000
10943,57.15,2021-12-17 17:18:31.265625
10944,45.44,2021-12-17 17:18:31.281250
10945,34.06,2021-12-17 17:18:31.296875
10946,22.79,2021-12-17 17:18:31.312500
10947,11.25,2021-12-17 17:18:31.328125
10948,-0.57,2021-12-17 17:18:31.343750
10949,-12.06,2021-12-17 17:18:31.359375
10950,-21.75,2021-12-17 17:18:31.375000
10951,-27.64,2021-12-17 17:18:31.390625
10952,-27.82,2021-12-17 17:18:31.406250
10953,-21.09,2021-12-17 17:18:31.421875
10954,-7.46,2021-12-17 17:18:31.437500
10955,11.67,2021-12-17 17:18:31.453125
10956,33.79,2021-12-17 17:18:31.468750
10957,55.91,2021-12-17 17:18:31.484375
10958,75.37,2021-12-17 17:18:31.500000
10959,90.5,2021-12-17 17:18:31.515625
10960,100.95,2021-12-17 17:18:31.531250
10961,107.35,2021-12-17 17:18:31.546875
10962,110.98,2021-12-17 17:18:31.562500
10963,112.92,2021-12-17 17:18:31.578125
10964,113.74,2021-12-17 17:18:31.593750
10965,113.25,2021-12-17 17:18:31.609375
10966,111.01,2021-12-17 17:18:31.625000
10967,106.57,2021-12-17 17:18:31.640625
10968,99.92,2021-12-17 17:18:31.656250
10969,91.57,2021-12-17 17:18:31.671875
10970,82.23,2021-12-17 17:18:31.687500
10971,72.7,2021-12-17 17:18:31.703125
10972,63.52,2021-12-17 17:18:31.718750
10973,54.97,2021-12-17 17:18:31.734375
10974,47.11,2021-12-17 17:18:31.750000
10975,39.87,2021-12-17 17:18:31.765625
10976,33.05,2021-12-17 17:18:31.781250
10977,26.34,2021-12-17 17:18:31.796875
10978,19.46,2021-12-17 17:18:31.812500
10979,12.3,2021-12-17 17:18:31.828125
10980,5.32,2021-12-17 17:18:31.843750
10981,-0.53,2021-12-17 17:18:31.859375
10982,-4.01,2021-12-17 17:18:31.875000
10983,-3.94,2021-12-17 17:18:31.890625
10984,0.21,2021-12-17 17:18:31.906250
10985,8.01,2021-12-17 17:18:31.921875
10986,18.14,2021-12-17 17:18:31.937500
10987,28.75,2021-12-17 17:18:31.953125
10988,37.9,2021-12-17 17:18:31.968750
10989,44.19,2021-12-17 17:18:31.984375
10990,46.89,2021-12-17 17:18:32.000000
10991,46.11,2021-12-17 17:18:32.015625
10992,42.69,2021-12-17 17:18:32.031250
10993,38.04,2021-12-17 17:18:32.046875
10994,33.83,2021-12-17 17:18:32.062500
10995,31.52,2021-12-17 17:18:32.078125
10996,31.84,2021-12-17 17:18:32.093750
10997,34.39,2021-12-17 17:18:32.109375
10998,37.74,2021-12-17 17:18:32.125000
10999,39.8,2021-12-17 17:18:32.140625
11000,38.66,2021-12-17 17:18:32.156250
11001,33.36,2021-12-17 17:18:32.171875
11002,24.2,2021-12-17 17:18:32.187500
11003,12.57,2021-12-17 17:18:32.203125
11004,0.32,2021-12-17 17:18:32.218750
11005,-10.95,2021-12-17 17:18:32.234375
11006,-20.26,2021-12-17 17:18:32.250000
11007,-27.2,2021-12-17 17:18:32.265625
11008,-31.8,2021-12-17 17:18:32.281250
11009,-34.34,2021-12-17 17:18:32.296875
11010,-35.39,2021-12-17 17:18:32.312500
11011,-35.77,2021-12-17 17:18:32.328125
11012,-36.48,2021-12-17 17:18:32.343750
11013,-38.24,2021-12-17 17:18:32.359375
11014,-41.24,2021-12-17 17:18:32.375000
11015,-44.83,2021-12-17 17:18:32.390625
11016,-47.69,2021-12-17 17:18:32.406250
11017,-48.45,2021-12-17 17:18:32.421875
11018,-46.19,2021-12-17 17:18:32.437500
11019,-40.92,2021-12-17 17:18:32.453125
11020,-33.69,2021-12-17 17:18:32.468750
11021,-26.25,2021-12-17 17:18:32.484375
11022,-20.44,2021-12-17 17:18:32.500000
11023,-17.57,2021-12-17 17:18:32.515625
11024,-18.1,2021-12-17 17:18:32.531250
11025,-21.51,2021-12-17 17:18:32.546875
11026,-26.65,2021-12-17 17:18:32.562500
11027,-32.2,2021-12-17 17:18:32.578125
11028,-37.16,2021-12-17 17:18:32.593750
11029,-41.08,2021-12-17 17:18:32.609375
11030,-43.86,2021-12-17 17:18:32.625000
11031,-45.34,2021-12-17 17:18:32.640625
11032,-45.1,2021-12-17 17:18:32.656250
11033,-42.46,2021-12-17 17:18:32.671875
11034,-36.94,2021-12-17 17:18:32.687500
11035,-28.92,2021-12-17 17:18:32.703125
11036,-19.77,2021-12-17 17:18:32.718750
11037,-11.6,2021-12-17 17:18:32.734375
11038,-6.49,2021-12-17 17:18:32.750000
11039,-5.57,2021-12-17 17:18:32.765625
11040,-8.67,2021-12-17 17:18:32.781250
11041,-14.5,2021-12-17 17:18:32.796875
11042,-21.35,2021-12-17 17:18:32.812500
11043,-27.74,2021-12-17 17:18:32.828125
11044,-32.94,2021-12-17 17:18:32.843750
11045,-36.75,2021-12-17 17:18:32.859375
11046,-39.15,2021-12-17 17:18:32.875000
11047,-39.77,2021-12-17 17:18:32.890625
11048,-38.01,2021-12-17 17:18:32.906250
11049,-33.36,2021-12-17 17:18:32.921875
11050,-26.09,2021-12-17 17:18:32.937500
11051,-17.46,2021-12-17 17:18:32.953125
11052,-9.35,2021-12-17 17:18:32.968750
11053,-3.69,2021-12-17 17:18:32.984375
11054,-1.54,2021-12-17 17:18:33.000000
11055,-2.82,2021-12-17 17:18:33.015625
11056,-6.46,2021-12-17 17:18:33.031250
11057,-11.08,2021-12-17 17:18:33.046875
11058,-15.69,2021-12-17 17:18:33.062500
11059,-19.95,2021-12-17 17:18:33.078125
11060,-23.97,2021-12-17 17:18:33.093750
11061,-27.61,2021-12-17 17:18:33.109375
11062,-30.14,2021-12-17 17:18:33.125000
11063,-30.3,2021-12-17 17:18:33.140625
11064,-26.99,2021-12-17 17:18:33.156250
11065,-19.95,2021-12-17 17:18:33.171875
11066,-10.12,2021-12-17 17:18:33.187500
11067,0.56,2021-12-17 17:18:33.203125
11068,9.88,2021-12-17 17:18:33.218750
11069,16.12,2021-12-17 17:18:33.234375
11070,18.48,2021-12-17 17:18:33.250000
11071,16.92,2021-12-17 17:18:33.265625
11072,11.88,2021-12-17 17:18:33.281250
11073,3.71,2021-12-17 17:18:33.296875
11074,-7.37,2021-12-17 17:18:33.312500
11075,-21.0,2021-12-17 17:18:33.328125
11076,-36.49,2021-12-17 17:18:33.343750
11077,-52.55,2021-12-17 17:18:33.359375
11078,-67.53,2021-12-17 17:18:33.375000
11079,-79.8,2021-12-17 17:18:33.390625
11080,-88.53,2021-12-17 17:18:33.406250
11081,-93.96,2021-12-17 17:18:33.421875
11082,-97.63,2021-12-17 17:18:33.437500
11083,-101.96,2021-12-17 17:18:33.453125
11084,-109.21,2021-12-17 17:18:33.468750
11085,-120.59,2021-12-17 17:18:33.484375
11086,-135.46,2021-12-17 17:18:33.500000
11087,-151.29,2021-12-17 17:18:33.515625
11088,-164.38,2021-12-17 17:18:33.531250
11089,-171.49,2021-12-17 17:18:33.546875
11090,-171.17,2021-12-17 17:18:33.562500
11091,-164.73,2021-12-17 17:18:33.578125
11092,-155.85,2021-12-17 17:18:33.593750
11093,-149.09,2021-12-17 17:18:33.609375
11094,-147.77,2021-12-17 17:18:33.625000
11095,-152.25,2021-12-17 17:18:33.640625
11096,-159.47,2021-12-17 17:18:33.656250
11097,-163.81,2021-12-17 17:18:33.671875
11098,-158.82,2021-12-17 17:18:33.687500
11099,-139.15,2021-12-17 17:18:33.703125
11100,-102.16,2021-12-17 17:18:33.718750
11101,-49.05,2021-12-17 17:18:33.734375
11102,14.79,2021-12-17 17:18:33.750000
11103,80.05,2021-12-17 17:18:33.765625
11104,135.12,2021-12-17 17:18:33.781250
11105,169.0,2021-12-17 17:18:33.796875
11106,175.35,2021-12-17 17:18:33.812500
11107,155.73,2021-12-17 17:18:33.828125
11108,120.17,2021-12-17 17:18:33.843750
11109,83.92,2021-12-17 17:18:33.859375
11110,61.83,2021-12-17 17:18:33.875000
11111,62.72,2021-12-17 17:18:33.890625
11112,86.45,2021-12-17 17:18:33.906250
11113,125.56,2021-12-17 17:18:33.921875
11114,169.89,2021-12-17 17:18:33.937500
11115,211.27,2021-12-17 17:18:33.953125
11116,245.51,2021-12-17 17:18:33.968750
11117,271.14,2021-12-17 17:18:33.984375
11118,286.34,2021-12-17 17:18:34.000000
11119,287.8,2021-12-17 17:18:34.015625
11120,272.1,2021-12-17 17:18:34.031250
11121,238.8,2021-12-17 17:18:34.046875
11122,193.04,2021-12-17 17:18:34.062500
11123,144.81,2021-12-17 17:18:34.078125
11124,105.66,2021-12-17 17:18:34.093750
11125,84.09,2021-12-17 17:18:34.109375
11126,82.89,2021-12-17 17:18:34.125000
11127,99.38,2021-12-17 17:18:34.140625
11128,127.8,2021-12-17 17:18:34.156250
11129,161.9,2021-12-17 17:18:34.171875
11130,196.21,2021-12-17 17:18:34.187500
11131,225.78,2021-12-17 17:18:34.203125
11132,245.69,2021-12-17 17:18:34.218750
11133,251.46,2021-12-17 17:18:34.234375
11134,240.71,2021-12-17 17:18:34.250000
11135,215.31,2021-12-17 17:18:34.265625
11136,182.01,2021-12-17 17:18:34.281250
11137,150.74,2021-12-17 17:18:34.296875
11138,131.14,2021-12-17 17:18:34.312500
11139,128.89,2021-12-17 17:18:34.328125
11140,143.72,2021-12-17 17:18:34.343750
11141,169.62,2021-12-17 17:18:34.359375
11142,197.26,2021-12-17 17:18:34.375000
11143,217.33,2021-12-17 17:18:34.390625
11144,223.36,2021-12-17 17:18:34.406250
11145,213.05,2021-12-17 17:18:34.421875
11146,187.82,2021-12-17 17:18:34.437500
11147,151.28,2021-12-17 17:18:34.453125
11148,107.42,2021-12-17 17:18:34.468750
11149,59.64,2021-12-17 17:18:34.484375
11150,10.44,2021-12-17 17:18:34.500000
11151,-38.24,2021-12-17 17:18:34.515625
11152,-84.69,2021-12-17 17:18:34.531250
11153,-127.56,2021-12-17 17:18:34.546875
11154,-166.16,2021-12-17 17:18:34.562500
11155,-200.49,2021-12-17 17:18:34.578125
11156,-230.61,2021-12-17 17:18:34.593750
11157,-255.52,2021-12-17 17:18:34.609375
11158,-272.15,2021-12-17 17:18:34.625000
11159,-275.19,2021-12-17 17:18:34.640625
11160,-258.44,2021-12-17 17:18:34.656250
11161,-217.41,2021-12-17 17:18:34.671875
11162,-151.96,2021-12-17 17:18:34.687500
11163,-67.96,2021-12-17 17:18:34.703125
11164,23.36,2021-12-17 17:18:34.718750
11165,108.07,2021-12-17 17:18:34.734375
11166,173.41,2021-12-17 17:18:34.750000
11167,211.16,2021-12-17 17:18:34.765625
11168,219.51,2021-12-17 17:18:34.781250
11169,202.39,2021-12-17 17:18:34.796875
11170,167.37,2021-12-17 17:18:34.812500
11171,122.92,2021-12-17 17:18:34.828125
11172,76.15,2021-12-17 17:18:34.843750
11173,31.68,2021-12-17 17:18:34.859375
11174,-8.04,2021-12-17 17:18:34.875000
11175,-42.01,2021-12-17 17:18:34.890625
11176,-69.73,2021-12-17 17:18:34.906250
11177,-90.6,2021-12-17 17:18:34.921875
11178,-104.02,2021-12-17 17:18:34.937500
11179,-109.65,2021-12-17 17:18:34.953125
11180,-107.86,2021-12-17 17:18:34.968750
11181,-99.84,2021-12-17 17:18:34.984375
11182,-87.32,2021-12-17 17:18:35.000000
11183,-71.98,2021-12-17 17:18:35.015625
11184,-54.78,2021-12-17 17:18:35.031250
11185,-35.61,2021-12-17 17:18:35.046875
11186,-13.77,2021-12-17 17:18:35.062500
11187,11.14,2021-12-17 17:18:35.078125
11188,38.17,2021-12-17 17:18:35.093750
11189,64.51,2021-12-17 17:18:35.109375
11190,85.85,2021-12-17 17:18:35.125000
11191,97.64,2021-12-17 17:18:35.140625
11192,96.54,2021-12-17 17:18:35.156250
11193,81.53,2021-12-17 17:18:35.171875
11194,54.1,2021-12-17 17:18:35.187500
11195,17.57,2021-12-17 17:18:35.203125
11196,-23.98,2021-12-17 17:18:35.218750
11197,-66.62,2021-12-17 17:18:35.234375
11198,-107.08,2021-12-17 17:18:35.250000
11199,-142.94,2021-12-17 17:18:35.265625
11200,-172.62,2021-12-17 17:18:35.281250
11201,-195.45,2021-12-17 17:18:35.296875
11202,-211.67,2021-12-17 17:18:35.312500
11203,-222.1,2021-12-17 17:18:35.328125
11204,-227.82,2021-12-17 17:18:35.343750
11205,-229.55,2021-12-17 17:18:35.359375
11206,-227.46,2021-12-17 17:18:35.375000
11207,-221.2,2021-12-17 17:18:35.390625
11208,-210.37,2021-12-17 17:18:35.406250
11209,-194.94,2021-12-17 17:18:35.421875
11210,-175.62,2021-12-17 17:18:35.437500
11211,-153.59,2021-12-17 17:18:35.453125
11212,-130.07,2021-12-17 17:18:35.468750
11213,-106.06,2021-12-17 17:18:35.484375
11214,-82.1,2021-12-17 17:18:35.500000
11215,-58.66,2021-12-17 17:18:35.515625
11216,-36.27,2021-12-17 17:18:35.531250
11217,-15.74,2021-12-17 17:18:35.546875
11218,2.04,2021-12-17 17:18:35.562500
11219,16.34,2021-12-17 17:18:35.578125
11220,26.94,2021-12-17 17:18:35.593750
11221,34.28,2021-12-17 17:18:35.609375
11222,39.1,2021-12-17 17:18:35.625000
11223,42.25,2021-12-17 17:18:35.640625
11224,44.21,2021-12-17 17:18:35.656250
11225,45.06,2021-12-17 17:18:35.671875
11226,44.69,2021-12-17 17:18:35.687500
11227,43.17,2021-12-17 17:18:35.703125
11228,40.94,2021-12-17 17:18:35.718750
11229,38.78,2021-12-17 17:18:35.734375
11230,37.53,2021-12-17 17:18:35.750000
11231,37.62,2021-12-17 17:18:35.765625
11232,39.0,2021-12-17 17:18:35.781250
11233,41.17,2021-12-17 17:18:35.796875
11234,43.46,2021-12-17 17:18:35.812500
11235,45.32,2021-12-17 17:18:35.828125
11236,46.52,2021-12-17 17:18:35.843750
11237,47.22,2021-12-17 17:18:35.859375
11238,47.78,2021-12-17 17:18:35.875000
11239,48.65,2021-12-17 17:18:35.890625
11240,50.19,2021-12-17 17:18:35.906250
11241,52.55,2021-12-17 17:18:35.921875
11242,55.56,2021-12-17 17:18:35.937500
11243,58.76,2021-12-17 17:18:35.953125
11244,61.5,2021-12-17 17:18:35.968750
11245,63.27,2021-12-17 17:18:35.984375
11246,63.84,2021-12-17 17:18:36.000000
11247,63.28,2021-12-17 17:18:36.015625
11248,61.88,2021-12-17 17:18:36.031250
11249,59.95,2021-12-17 17:18:36.046875
11250,57.82,2021-12-17 17:18:36.062500
11251,55.81,2021-12-17 17:18:36.078125
11252,54.31,2021-12-17 17:18:36.093750
11253,53.76,2021-12-17 17:18:36.109375
11254,54.43,2021-12-17 17:18:36.125000
11255,56.17,2021-12-17 17:18:36.140625
11256,58.22,2021-12-17 17:18:36.156250
11257,59.27,2021-12-17 17:18:36.171875
11258,57.84,2021-12-17 17:18:36.187500
11259,52.72,2021-12-17 17:18:36.203125
11260,43.53,2021-12-17 17:18:36.218750
11261,30.82,2021-12-17 17:18:36.234375
11262,16.15,2021-12-17 17:18:36.250000
11263,1.48,2021-12-17 17:18:36.265625
11264,-11.29,2021-12-17 17:18:36.281250
11265,-21.03,2021-12-17 17:18:36.296875
11266,-27.69,2021-12-17 17:18:36.312500
11267,-32.05,2021-12-17 17:18:36.328125
11268,-35.38,2021-12-17 17:18:36.343750
11269,-38.7,2021-12-17 17:18:36.359375
11270,-42.56,2021-12-17 17:18:36.375000
11271,-46.86,2021-12-17 17:18:36.390625
11272,-51.41,2021-12-17 17:18:36.406250
11273,-56.22,2021-12-17 17:18:36.421875
11274,-61.66,2021-12-17 17:18:36.437500
11275,-68.27,2021-12-17 17:18:36.453125
11276,-76.51,2021-12-17 17:18:36.468750
11277,-86.48,2021-12-17 17:18:36.484375
11278,-98.1,2021-12-17 17:18:36.500000
11279,-111.05,2021-12-17 17:18:36.515625
11280,-124.84,2021-12-17 17:18:36.531250
11281,-138.57,2021-12-17 17:18:36.546875
11282,-150.75,2021-12-17 17:18:36.562500
11283,-159.34,2021-12-17 17:18:36.578125
11284,-162.29,2021-12-17 17:18:36.593750
11285,-158.3,2021-12-17 17:18:36.609375
11286,-147.37,2021-12-17 17:18:36.625000
11287,-131.07,2021-12-17 17:18:36.640625
11288,-111.89,2021-12-17 17:18:36.656250
11289,-92.54,2021-12-17 17:18:36.671875
11290,-75.01,2021-12-17 17:18:36.687500
11291,-60.29,2021-12-17 17:18:36.703125
11292,-48.25,2021-12-17 17:18:36.718750
11293,-38.12,2021-12-17 17:18:36.734375
11294,-28.87,2021-12-17 17:18:36.750000
11295,-19.51,2021-12-17 17:18:36.765625
11296,-9.31,2021-12-17 17:18:36.781250
11297,2.14,2021-12-17 17:18:36.796875
11298,14.75,2021-12-17 17:18:36.812500
11299,27.91,2021-12-17 17:18:36.828125
11300,40.37,2021-12-17 17:18:36.843750
11301,50.52,2021-12-17 17:18:36.859375
11302,56.58,2021-12-17 17:18:36.875000
11303,57.22,2021-12-17 17:18:36.890625
11304,52.16,2021-12-17 17:18:36.906250
11305,42.23,2021-12-17 17:18:36.921875
11306,29.26,2021-12-17 17:18:36.937500
11307,15.36,2021-12-17 17:18:36.953125
11308,2.37,2021-12-17 17:18:36.968750
11309,-8.54,2021-12-17 17:18:36.984375
11310,-16.99,2021-12-17 17:18:37.000000
11311,-23.28,2021-12-17 17:18:37.015625
11312,-28.23,2021-12-17 17:18:37.031250
11313,-33.02,2021-12-17 17:18:37.046875
11314,-39.16,2021-12-17 17:18:37.062500
11315,-48.11,2021-12-17 17:18:37.078125
11316,-60.54,2021-12-17 17:18:37.093750
11317,-76.1,2021-12-17 17:18:37.109375
11318,-93.18,2021-12-17 17:18:37.125000
11319,-109.72,2021-12-17 17:18:37.140625
11320,-123.9,2021-12-17 17:18:37.156250
11321,-134.85,2021-12-17 17:18:37.171875
11322,-142.7,2021-12-17 17:18:37.187500
11323,-148.49,2021-12-17 17:18:37.203125
11324,-153.99,2021-12-17 17:18:37.218750
11325,-161.78,2021-12-17 17:18:37.234375
11326,-175.3,2021-12-17 17:18:37.250000
11327,-197.71,2021-12-17 17:18:37.265625
11328,-230.26,2021-12-17 17:18:37.281250
11329,-270.38,2021-12-17 17:18:37.296875
11330,-311.08,2021-12-17 17:18:37.312500
11331,-342.49,2021-12-17 17:18:37.328125
11332,-355.5,2021-12-17 17:18:37.343750
11333,-345.34,2021-12-17 17:18:37.359375
11334,-313.49,2021-12-17 17:18:37.375000
11335,-266.86,2021-12-17 17:18:37.390625
11336,-214.35,2021-12-17 17:18:37.406250
11337,-163.23,2021-12-17 17:18:37.421875
11338,-117.15,2021-12-17 17:18:37.437500
11339,-76.31,2021-12-17 17:18:37.453125
