,BVP,time
11468,15.43,2022-10-28 15:49:37.218750
11469,18.69,2022-10-28 15:49:37.234375
11470,20.83,2022-10-28 15:49:37.250000
11471,21.24,2022-10-28 15:49:37.265625
11472,19.73,2022-10-28 15:49:37.281250
11473,16.59,2022-10-28 15:49:37.296875
11474,12.56,2022-10-28 15:49:37.312500
11475,8.59,2022-10-28 15:49:37.328125
11476,5.62,2022-10-28 15:49:37.343750
11477,4.28,2022-10-28 15:49:37.359375
11478,4.78,2022-10-28 15:49:37.375000
11479,6.88,2022-10-28 15:49:37.390625
11480,10.09,2022-10-28 15:49:37.406250
11481,13.85,2022-10-28 15:49:37.421875
11482,17.68,2022-10-28 15:49:37.437500
11483,21.23,2022-10-28 15:49:37.453125
11484,24.12,2022-10-28 15:49:37.468750
11485,25.96,2022-10-28 15:49:37.484375
11486,26.31,2022-10-28 15:49:37.500000
11487,24.91,2022-10-28 15:49:37.515625
11488,21.9,2022-10-28 15:49:37.531250
11489,17.87,2022-10-28 15:49:37.546875
11490,13.71,2022-10-28 15:49:37.562500
11491,10.25,2022-10-28 15:49:37.578125
11492,7.94,2022-10-28 15:49:37.593750
11493,6.68,2022-10-28 15:49:37.609375
11494,5.95,2022-10-28 15:49:37.625000
11495,5.15,2022-10-28 15:49:37.640625
11496,3.85,2022-10-28 15:49:37.656250
11497,1.84,2022-10-28 15:49:37.671875
11498,-0.9,2022-10-28 15:49:37.687500
11499,-4.37,2022-10-28 15:49:37.703125
11500,-8.58,2022-10-28 15:49:37.718750
11501,-13.36,2022-10-28 15:49:37.734375
11502,-18.27,2022-10-28 15:49:37.750000
11503,-22.7,2022-10-28 15:49:37.765625
11504,-26.0,2022-10-28 15:49:37.781250
11505,-27.84,2022-10-28 15:49:37.796875
11506,-28.4,2022-10-28 15:49:37.812500
11507,-28.28,2022-10-28 15:49:37.828125
11508,-28.24,2022-10-28 15:49:37.843750
11509,-28.75,2022-10-28 15:49:37.859375
11510,-29.73,2022-10-28 15:49:37.875000
11511,-30.55,2022-10-28 15:49:37.890625
11512,-30.27,2022-10-28 15:49:37.906250
11513,-28.06,2022-10-28 15:49:37.921875
11514,-23.52,2022-10-28 15:49:37.937500
11515,-16.84,2022-10-28 15:49:37.953125
11516,-8.72,2022-10-28 15:49:37.968750
11517,-0.06,2022-10-28 15:49:37.984375
11518,8.27,2022-10-28 15:49:38.000000
11519,15.63,2022-10-28 15:49:38.015625
11520,21.62,2022-10-28 15:49:38.031250
11521,26.02,2022-10-28 15:49:38.046875
11522,28.69,2022-10-28 15:49:38.062500
11523,29.58,2022-10-28 15:49:38.078125
11524,28.81,2022-10-28 15:49:38.093750
11525,26.78,2022-10-28 15:49:38.109375
11526,24.17,2022-10-28 15:49:38.125000
11527,21.83,2022-10-28 15:49:38.140625
11528,20.49,2022-10-28 15:49:38.156250
11529,20.57,2022-10-28 15:49:38.171875
11530,22.01,2022-10-28 15:49:38.187500
11531,24.35,2022-10-28 15:49:38.203125
11532,26.99,2022-10-28 15:49:38.218750
11533,29.36,2022-10-28 15:49:38.234375
11534,31.13,2022-10-28 15:49:38.250000
11535,32.25,2022-10-28 15:49:38.265625
11536,32.83,2022-10-28 15:49:38.281250
11537,33.07,2022-10-28 15:49:38.296875
11538,33.09,2022-10-28 15:49:38.312500
11539,32.91,2022-10-28 15:49:38.328125
11540,32.44,2022-10-28 15:49:38.343750
11541,31.52,2022-10-28 15:49:38.359375
11542,30.04,2022-10-28 15:49:38.375000
11543,28.0,2022-10-28 15:49:38.390625
11544,25.52,2022-10-28 15:49:38.406250
11545,22.76,2022-10-28 15:49:38.421875
11546,19.91,2022-10-28 15:49:38.437500
11547,17.07,2022-10-28 15:49:38.453125
11548,14.3,2022-10-28 15:49:38.468750
11549,11.71,2022-10-28 15:49:38.484375
11550,9.43,2022-10-28 15:49:38.500000
11551,7.54,2022-10-28 15:49:38.515625
11552,6.05,2022-10-28 15:49:38.531250
11553,4.8,2022-10-28 15:49:38.546875
11554,3.53,2022-10-28 15:49:38.562500
11555,1.97,2022-10-28 15:49:38.578125
11556,-0.08,2022-10-28 15:49:38.593750
11557,-2.6,2022-10-28 15:49:38.609375
11558,-5.46,2022-10-28 15:49:38.625000
11559,-8.43,2022-10-28 15:49:38.640625
11560,-11.26,2022-10-28 15:49:38.656250
11561,-13.72,2022-10-28 15:49:38.671875
11562,-15.56,2022-10-28 15:49:38.687500
11563,-16.56,2022-10-28 15:49:38.703125
11564,-16.57,2022-10-28 15:49:38.718750
11565,-15.57,2022-10-28 15:49:38.734375
11566,-13.75,2022-10-28 15:49:38.750000
11567,-11.41,2022-10-28 15:49:38.765625
11568,-8.88,2022-10-28 15:49:38.781250
11569,-6.42,2022-10-28 15:49:38.796875
11570,-4.14,2022-10-28 15:49:38.812500
11571,-2.05,2022-10-28 15:49:38.828125
11572,-0.13,2022-10-28 15:49:38.843750
11573,1.59,2022-10-28 15:49:38.859375
11574,3.06,2022-10-28 15:49:38.875000
11575,4.27,2022-10-28 15:49:38.890625
11576,5.31,2022-10-28 15:49:38.906250
11577,6.32,2022-10-28 15:49:38.921875
11578,7.48,2022-10-28 15:49:38.937500
11579,8.76,2022-10-28 15:49:38.953125
11580,9.89,2022-10-28 15:49:38.968750
11581,10.44,2022-10-28 15:49:38.984375
11582,9.97,2022-10-28 15:49:39.000000
11583,8.31,2022-10-28 15:49:39.015625
11584,5.69,2022-10-28 15:49:39.031250
11585,2.71,2022-10-28 15:49:39.046875
11586,0.1,2022-10-28 15:49:39.062500
11587,-1.57,2022-10-28 15:49:39.078125
11588,-2.03,2022-10-28 15:49:39.093750
11589,-1.41,2022-10-28 15:49:39.109375
11590,-0.1,2022-10-28 15:49:39.125000
11591,1.41,2022-10-28 15:49:39.140625
11592,2.66,2022-10-28 15:49:39.156250
11593,3.32,2022-10-28 15:49:39.171875
11594,3.12,2022-10-28 15:49:39.187500
11595,1.91,2022-10-28 15:49:39.203125
11596,-0.31,2022-10-28 15:49:39.218750
11597,-3.33,2022-10-28 15:49:39.234375
11598,-6.67,2022-10-28 15:49:39.250000
11599,-9.69,2022-10-28 15:49:39.265625
11600,-11.77,2022-10-28 15:49:39.281250
11601,-12.6,2022-10-28 15:49:39.296875
11602,-12.29,2022-10-28 15:49:39.312500
11603,-11.39,2022-10-28 15:49:39.328125
11604,-10.65,2022-10-28 15:49:39.343750
11605,-10.73,2022-10-28 15:49:39.359375
11606,-11.95,2022-10-28 15:49:39.375000
11607,-14.22,2022-10-28 15:49:39.390625
11608,-17.18,2022-10-28 15:49:39.406250
11609,-20.39,2022-10-28 15:49:39.421875
11610,-23.54,2022-10-28 15:49:39.437500
11611,-26.48,2022-10-28 15:49:39.453125
11612,-29.15,2022-10-28 15:49:39.468750
11613,-31.48,2022-10-28 15:49:39.484375
11614,-33.28,2022-10-28 15:49:39.500000
11615,-34.25,2022-10-28 15:49:39.515625
11616,-34.14,2022-10-28 15:49:39.531250
11617,-32.78,2022-10-28 15:49:39.546875
11618,-30.25,2022-10-28 15:49:39.562500
11619,-26.83,2022-10-28 15:49:39.578125
11620,-22.97,2022-10-28 15:49:39.593750
11621,-19.07,2022-10-28 15:49:39.609375
11622,-15.38,2022-10-28 15:49:39.625000
11623,-11.96,2022-10-28 15:49:39.640625
11624,-8.68,2022-10-28 15:49:39.656250
11625,-5.42,2022-10-28 15:49:39.671875
11626,-2.19,2022-10-28 15:49:39.687500
11627,0.83,2022-10-28 15:49:39.703125
11628,3.37,2022-10-28 15:49:39.718750
11629,5.19,2022-10-28 15:49:39.734375
11630,6.19,2022-10-28 15:49:39.750000
11631,6.48,2022-10-28 15:49:39.765625
11632,6.25,2022-10-28 15:49:39.781250
11633,5.77,2022-10-28 15:49:39.796875
11634,5.26,2022-10-28 15:49:39.812500
11635,4.98,2022-10-28 15:49:39.828125
11636,5.15,2022-10-28 15:49:39.843750
11637,6.0,2022-10-28 15:49:39.859375
11638,7.64,2022-10-28 15:49:39.875000
11639,9.97,2022-10-28 15:49:39.890625
11640,12.68,2022-10-28 15:49:39.906250
11641,15.31,2022-10-28 15:49:39.921875
11642,17.35,2022-10-28 15:49:39.937500
11643,18.49,2022-10-28 15:49:39.953125
11644,18.7,2022-10-28 15:49:39.968750
11645,18.2,2022-10-28 15:49:39.984375
11646,17.36,2022-10-28 15:49:40.000000
11647,16.47,2022-10-28 15:49:40.015625
11648,15.54,2022-10-28 15:49:40.031250
11649,14.36,2022-10-28 15:49:40.046875
11650,12.59,2022-10-28 15:49:40.062500
11651,10.03,2022-10-28 15:49:40.078125
11652,6.76,2022-10-28 15:49:40.093750
11653,3.06,2022-10-28 15:49:40.109375
11654,-0.86,2022-10-28 15:49:40.125000
11655,-5.13,2022-10-28 15:49:40.140625
11656,-10.25,2022-10-28 15:49:40.156250
11657,-16.89,2022-10-28 15:49:40.171875
11658,-25.35,2022-10-28 15:49:40.187500
11659,-35.25,2022-10-28 15:49:40.203125
11660,-45.47,2022-10-28 15:49:40.218750
11661,-54.48,2022-10-28 15:49:40.234375
11662,-61.01,2022-10-28 15:49:40.250000
11663,-64.58,2022-10-28 15:49:40.265625
11664,-65.59,2022-10-28 15:49:40.281250
11665,-65.12,2022-10-28 15:49:40.296875
11666,-64.26,2022-10-28 15:49:40.312500
11667,-63.61,2022-10-28 15:49:40.328125
11668,-62.93,2022-10-28 15:49:40.343750
11669,-61.13,2022-10-28 15:49:40.359375
11670,-56.74,2022-10-28 15:49:40.375000
11671,-48.44,2022-10-28 15:49:40.390625
11672,-35.65,2022-10-28 15:49:40.406250
11673,-19.04,2022-10-28 15:49:40.421875
11674,-0.45,2022-10-28 15:49:40.437500
11675,17.48,2022-10-28 15:49:40.453125
11676,31.92,2022-10-28 15:49:40.468750
11677,40.64,2022-10-28 15:49:40.484375
11678,42.58,2022-10-28 15:49:40.500000
11679,38.21,2022-10-28 15:49:40.515625
11680,29.36,2022-10-28 15:49:40.531250
11681,18.76,2022-10-28 15:49:40.546875
11682,9.21,2022-10-28 15:49:40.562500
11683,2.76,2022-10-28 15:49:40.578125
11684,0.09,2022-10-28 15:49:40.593750
11685,0.36,2022-10-28 15:49:40.609375
11686,1.73,2022-10-28 15:49:40.625000
11687,2.32,2022-10-28 15:49:40.640625
11688,1.31,2022-10-28 15:49:40.656250
11689,-0.37,2022-10-28 15:49:40.671875
11690,-0.32,2022-10-28 15:49:40.687500
11691,4.17,2022-10-28 15:49:40.703125
11692,14.59,2022-10-28 15:49:40.718750
11693,30.13,2022-10-28 15:49:40.734375
11694,47.39,2022-10-28 15:49:40.750000
11695,61.19,2022-10-28 15:49:40.765625
11696,66.39,2022-10-28 15:49:40.781250
11697,59.91,2022-10-28 15:49:40.796875
11698,42.4,2022-10-28 15:49:40.812500
11699,18.82,2022-10-28 15:49:40.828125
11700,-2.51,2022-10-28 15:49:40.843750
11701,-12.32,2022-10-28 15:49:40.859375
11702,-3.52,2022-10-28 15:49:40.875000
11703,26.47,2022-10-28 15:49:40.890625
11704,75.0,2022-10-28 15:49:40.906250
11705,135.55,2022-10-28 15:49:40.921875
11706,200.19,2022-10-28 15:49:40.937500
11707,262.05,2022-10-28 15:49:40.953125
11708,316.4,2022-10-28 15:49:40.968750
11709,360.6,2022-10-28 15:49:40.984375
11710,393.38,2022-10-28 15:49:41.000000
11711,414.47,2022-10-28 15:49:41.015625
11712,424.83,2022-10-28 15:49:41.031250
11713,426.93,2022-10-28 15:49:41.046875
11714,424.27,2022-10-28 15:49:41.062500
11715,420.06,2022-10-28 15:49:41.078125
11716,415.67,2022-10-28 15:49:41.093750
11717,409.93,2022-10-28 15:49:41.109375
11718,400.02,2022-10-28 15:49:41.125000
11719,383.26,2022-10-28 15:49:41.140625
11720,358.88,2022-10-28 15:49:41.156250
11721,328.55,2022-10-28 15:49:41.171875
11722,295.42,2022-10-28 15:49:41.187500
11723,262.5,2022-10-28 15:49:41.203125
11724,231.3,2022-10-28 15:49:41.218750
11725,201.78,2022-10-28 15:49:41.234375
11726,172.94,2022-10-28 15:49:41.250000
11727,143.77,2022-10-28 15:49:41.265625
11728,113.88,2022-10-28 15:49:41.281250
11729,83.77,2022-10-28 15:49:41.296875
11730,54.73,2022-10-28 15:49:41.312500
11731,28.51,2022-10-28 15:49:41.328125
11732,6.75,2022-10-28 15:49:41.343750
11733,-9.73,2022-10-28 15:49:41.359375
11734,-21.52,2022-10-28 15:49:41.375000
11735,-30.75,2022-10-28 15:49:41.390625
11736,-40.26,2022-10-28 15:49:41.406250
11737,-52.5,2022-10-28 15:49:41.421875
11738,-68.45,2022-10-28 15:49:41.437500
11739,-87.28,2022-10-28 15:49:41.453125
11740,-107.27,2022-10-28 15:49:41.468750
11741,-127.01,2022-10-28 15:49:41.484375
11742,-146.45,2022-10-28 15:49:41.500000
11743,-166.89,2022-10-28 15:49:41.515625
11744,-189.89,2022-10-28 15:49:41.531250
11745,-215.95,2022-10-28 15:49:41.546875
11746,-243.75,2022-10-28 15:49:41.562500
11747,-270.69,2022-10-28 15:49:41.578125
11748,-294.21,2022-10-28 15:49:41.593750
11749,-313.6,2022-10-28 15:49:41.609375
11750,-330.61,2022-10-28 15:49:41.625000
11751,-348.65,2022-10-28 15:49:41.640625
11752,-370.8,2022-10-28 15:49:41.656250
11753,-397.93,2022-10-28 15:49:41.671875
11754,-427.91,2022-10-28 15:49:41.687500
11755,-456.42,2022-10-28 15:49:41.703125
11756,-478.47,2022-10-28 15:49:41.718750
11757,-489.34,2022-10-28 15:49:41.734375
11758,-485.18,2022-10-28 15:49:41.750000
11759,-463.32,2022-10-28 15:49:41.765625
11760,-423.07,2022-10-28 15:49:41.781250
11761,-367.36,2022-10-28 15:49:41.796875
11762,-304.27,2022-10-28 15:49:41.812500
11763,-246.59,2022-10-28 15:49:41.828125
11764,-208.62,2022-10-28 15:49:41.843750
11765,-200.73,2022-10-28 15:49:41.859375
11766,-224.39,2022-10-28 15:49:41.875000
11767,-270.51,2022-10-28 15:49:41.890625
11768,-322.45,2022-10-28 15:49:41.906250
11769,-362.41,2022-10-28 15:49:41.921875
11770,-377.96,2022-10-28 15:49:41.937500
11771,-365.39,2022-10-28 15:49:41.953125
11772,-329.02,2022-10-28 15:49:41.968750
11773,-277.59,2022-10-28 15:49:41.984375
11774,-220.44,2022-10-28 15:49:42.000000
11775,-165.23,2022-10-28 15:49:42.015625
11776,-117.27,2022-10-28 15:49:42.031250
11777,-79.6,2022-10-28 15:49:42.046875
11778,-52.91,2022-10-28 15:49:42.062500
11779,-35.56,2022-10-28 15:49:42.078125
11780,-23.77,2022-10-28 15:49:42.093750
11781,-13.03,2022-10-28 15:49:42.109375
11782,0.1,2022-10-28 15:49:42.125000
11783,16.57,2022-10-28 15:49:42.140625
11784,34.84,2022-10-28 15:49:42.156250
11785,52.44,2022-10-28 15:49:42.171875
11786,67.94,2022-10-28 15:49:42.187500
11787,82.05,2022-10-28 15:49:42.203125
11788,96.73,2022-10-28 15:49:42.218750
11789,113.67,2022-10-28 15:49:42.234375
11790,132.53,2022-10-28 15:49:42.250000
11791,150.72,2022-10-28 15:49:42.265625
11792,164.71,2022-10-28 15:49:42.281250
11793,172.14,2022-10-28 15:49:42.296875
11794,173.39,2022-10-28 15:49:42.312500
11795,171.72,2022-10-28 15:49:42.328125
11796,172.13,2022-10-28 15:49:42.343750
11797,179.53,2022-10-28 15:49:42.359375
11798,196.82,2022-10-28 15:49:42.375000
11799,223.66,2022-10-28 15:49:42.390625
11800,256.19,2022-10-28 15:49:42.406250
11801,287.62,2022-10-28 15:49:42.421875
11802,309.58,2022-10-28 15:49:42.437500
11803,314.34,2022-10-28 15:49:42.453125
11804,297.12,2022-10-28 15:49:42.468750
11805,258.35,2022-10-28 15:49:42.484375
11806,204.7,2022-10-28 15:49:42.500000
11807,148.35,2022-10-28 15:49:42.515625
11808,103.95,2022-10-28 15:49:42.531250
11809,83.8,2022-10-28 15:49:42.546875
11810,93.37,2022-10-28 15:49:42.562500
11811,128.68,2022-10-28 15:49:42.578125
11812,177.33,2022-10-28 15:49:42.593750
11813,222.84,2022-10-28 15:49:42.609375
11814,250.35,2022-10-28 15:49:42.625000
11815,251.69,2022-10-28 15:49:42.640625
11816,227.22,2022-10-28 15:49:42.656250
11817,184.58,2022-10-28 15:49:42.671875
11818,135.16,2022-10-28 15:49:42.687500
11819,89.96,2022-10-28 15:49:42.703125
11820,56.51,2022-10-28 15:49:42.718750
11821,37.98,2022-10-28 15:49:42.734375
11822,33.69,2022-10-28 15:49:42.750000
11823,40.68,2022-10-28 15:49:42.765625
11824,54.88,2022-10-28 15:49:42.781250
11825,71.95,2022-10-28 15:49:42.796875
11826,87.51,2022-10-28 15:49:42.812500
11827,97.2,2022-10-28 15:49:42.828125
11828,97.05,2022-10-28 15:49:42.843750
11829,84.13,2022-10-28 15:49:42.859375
11830,57.59,2022-10-28 15:49:42.875000
11831,19.27,2022-10-28 15:49:42.890625
11832,-26.47,2022-10-28 15:49:42.906250
11833,-73.88,2022-10-28 15:49:42.921875
11834,-117.88,2022-10-28 15:49:42.937500
11835,-155.93,2022-10-28 15:49:42.953125
11836,-188.83,2022-10-28 15:49:42.968750
11837,-220.15,2022-10-28 15:49:42.984375
11838,-254.7,2022-10-28 15:49:43.000000
11839,-296.68,2022-10-28 15:49:43.015625
11840,-348.02,2022-10-28 15:49:43.031250
11841,-407.43,2022-10-28 15:49:43.046875
11842,-469.94,2022-10-28 15:49:43.062500
11843,-527.51,2022-10-28 15:49:43.078125
11844,-570.79,2022-10-28 15:49:43.093750
11845,-591.65,2022-10-28 15:49:43.109375
11846,-585.92,2022-10-28 15:49:43.125000
11847,-554.98,2022-10-28 15:49:43.140625
11848,-505.12,2022-10-28 15:49:43.156250
11849,-445.14,2022-10-28 15:49:43.171875
11850,-382.9,2022-10-28 15:49:43.187500
11851,-322.47,2022-10-28 15:49:43.203125
11852,-263.44,2022-10-28 15:49:43.218750
11853,-202.54,2022-10-28 15:49:43.234375
11854,-136.82,2022-10-28 15:49:43.250000
11855,-66.54,2022-10-28 15:49:43.265625
11856,3.81,2022-10-28 15:49:43.281250
11857,66.93,2022-10-28 15:49:43.296875
11858,115.72,2022-10-28 15:49:43.312500
11859,146.19,2022-10-28 15:49:43.328125
11860,158.36,2022-10-28 15:49:43.343750
11861,155.16,2022-10-28 15:49:43.359375
11862,140.14,2022-10-28 15:49:43.375000
11863,115.79,2022-10-28 15:49:43.390625
11864,83.39,2022-10-28 15:49:43.406250
11865,44.83,2022-10-28 15:49:43.421875
11866,4.32,2022-10-28 15:49:43.437500
11867,-31.3,2022-10-28 15:49:43.453125
11868,-54.25,2022-10-28 15:49:43.468750
11869,-58.9,2022-10-28 15:49:43.484375
11870,-44.02,2022-10-28 15:49:43.500000
11871,-13.01,2022-10-28 15:49:43.515625
11872,28.08,2022-10-28 15:49:43.531250
11873,73.18,2022-10-28 15:49:43.546875
11874,117.85,2022-10-28 15:49:43.562500
11875,158.98,2022-10-28 15:49:43.578125
11876,193.49,2022-10-28 15:49:43.593750
11877,217.53,2022-10-28 15:49:43.609375
11878,227.3,2022-10-28 15:49:43.625000
11879,220.7,2022-10-28 15:49:43.640625
11880,199.26,2022-10-28 15:49:43.656250
11881,168.35,2022-10-28 15:49:43.671875
11882,135.57,2022-10-28 15:49:43.687500
11883,108.17,2022-10-28 15:49:43.703125
11884,90.49,2022-10-28 15:49:43.718750
11885,82.61,2022-10-28 15:49:43.734375
11886,80.55,2022-10-28 15:49:43.750000
11887,78.03,2022-10-28 15:49:43.765625
11888,68.91,2022-10-28 15:49:43.781250
11889,49.63,2022-10-28 15:49:43.796875
11890,20.68,2022-10-28 15:49:43.812500
11891,-13.43,2022-10-28 15:49:43.828125
11892,-45.67,2022-10-28 15:49:43.843750
11893,-68.97,2022-10-28 15:49:43.859375
11894,-78.68,2022-10-28 15:49:43.875000
11895,-74.06,2022-10-28 15:49:43.890625
11896,-58.06,2022-10-28 15:49:43.906250
11897,-35.98,2022-10-28 15:49:43.921875
11898,-13.5,2022-10-28 15:49:43.937500
11899,4.63,2022-10-28 15:49:43.953125
11900,15.25,2022-10-28 15:49:43.968750
11901,16.77,2022-10-28 15:49:43.984375
11902,9.04,2022-10-28 15:49:44.000000
11903,-6.57,2022-10-28 15:49:44.015625
11904,-27.09,2022-10-28 15:49:44.031250
11905,-48.23,2022-10-28 15:49:44.046875
11906,-65.35,2022-10-28 15:49:44.062500
11907,-74.73,2022-10-28 15:49:44.078125
11908,-74.72,2022-10-28 15:49:44.093750
11909,-66.19,2022-10-28 15:49:44.109375
11910,-51.98,2022-10-28 15:49:44.125000
11911,-35.78,2022-10-28 15:49:44.140625
11912,-20.68,2022-10-28 15:49:44.156250
11913,-8.28,2022-10-28 15:49:44.171875
11914,1.58,2022-10-28 15:49:44.187500
11915,10.28,2022-10-28 15:49:44.203125
11916,19.55,2022-10-28 15:49:44.218750
11917,30.73,2022-10-28 15:49:44.234375
11918,44.28,2022-10-28 15:49:44.250000
11919,59.72,2022-10-28 15:49:44.265625
11920,75.86,2022-10-28 15:49:44.281250
11921,91.32,2022-10-28 15:49:44.296875
11922,105.0,2022-10-28 15:49:44.312500
11923,116.47,2022-10-28 15:49:44.328125
11924,125.82,2022-10-28 15:49:44.343750
11925,133.48,2022-10-28 15:49:44.359375
11926,139.65,2022-10-28 15:49:44.375000
11927,143.97,2022-10-28 15:49:44.390625
11928,145.55,2022-10-28 15:49:44.406250
11929,143.33,2022-10-28 15:49:44.421875
11930,136.67,2022-10-28 15:49:44.437500
11931,125.88,2022-10-28 15:49:44.453125
11932,112.37,2022-10-28 15:49:44.468750
11933,98.34,2022-10-28 15:49:44.484375
11934,86.14,2022-10-28 15:49:44.500000
11935,77.5,2022-10-28 15:49:44.515625
11936,73.11,2022-10-28 15:49:44.531250
11937,72.59,2022-10-28 15:49:44.546875
11938,74.75,2022-10-28 15:49:44.562500
11939,78.1,2022-10-28 15:49:44.578125
11940,81.24,2022-10-28 15:49:44.593750
11941,83.21,2022-10-28 15:49:44.609375
11942,83.52,2022-10-28 15:49:44.625000
11943,82.17,2022-10-28 15:49:44.640625
11944,79.44,2022-10-28 15:49:44.656250
11945,75.67,2022-10-28 15:49:44.671875
11946,71.03,2022-10-28 15:49:44.687500
11947,65.47,2022-10-28 15:49:44.703125
11948,58.68,2022-10-28 15:49:44.718750
11949,50.26,2022-10-28 15:49:44.734375
11950,40.05,2022-10-28 15:49:44.750000
11951,28.38,2022-10-28 15:49:44.765625
11952,16.34,2022-10-28 15:49:44.781250
11953,5.76,2022-10-28 15:49:44.796875
11954,-1.29,2022-10-28 15:49:44.812500
11955,-3.43,2022-10-28 15:49:44.828125
11956,-0.95,2022-10-28 15:49:44.843750
11957,3.88,2022-10-28 15:49:44.859375
11958,7.45,2022-10-28 15:49:44.875000
11959,6.31,2022-10-28 15:49:44.890625
11960,-1.15,2022-10-28 15:49:44.906250
11961,-13.63,2022-10-28 15:49:44.921875
11962,-27.28,2022-10-28 15:49:44.937500
11963,-37.15,2022-10-28 15:49:44.953125
11964,-39.3,2022-10-28 15:49:44.968750
11965,-32.36,2022-10-28 15:49:44.984375
11966,-18.11,2022-10-28 15:49:45.000000
11967,-0.72,2022-10-28 15:49:45.015625
11968,14.73,2022-10-28 15:49:45.031250
11969,23.68,2022-10-28 15:49:45.046875
11970,23.23,2022-10-28 15:49:45.062500
11971,12.78,2022-10-28 15:49:45.078125
11972,-5.71,2022-10-28 15:49:45.093750
11973,-27.41,2022-10-28 15:49:45.109375
11974,-44.91,2022-10-28 15:49:45.125000
11975,-49.23,2022-10-28 15:49:45.140625
11976,-32.2,2022-10-28 15:49:45.156250
11977,10.36,2022-10-28 15:49:45.171875
11978,75.89,2022-10-28 15:49:45.187500
11979,154.64,2022-10-28 15:49:45.203125
11980,232.25,2022-10-28 15:49:45.218750
11981,294.88,2022-10-28 15:49:45.234375
11982,334.17,2022-10-28 15:49:45.250000
11983,349.92,2022-10-28 15:49:45.265625
11984,348.63,2022-10-28 15:49:45.281250
11985,339.13,2022-10-28 15:49:45.296875
11986,327.71,2022-10-28 15:49:45.312500
11987,315.65,2022-10-28 15:49:45.328125
11988,300.21,2022-10-28 15:49:45.343750
11989,277.97,2022-10-28 15:49:45.359375
11990,248.17,2022-10-28 15:49:45.375000
11991,213.64,2022-10-28 15:49:45.390625
11992,179.08,2022-10-28 15:49:45.406250
11993,148.04,2022-10-28 15:49:45.421875
11994,120.7,2022-10-28 15:49:45.437500
11995,94.09,2022-10-28 15:49:45.453125
11996,64.19,2022-10-28 15:49:45.468750
11997,28.64,2022-10-28 15:49:45.484375
11998,-11.87,2022-10-28 15:49:45.500000
11999,-54.31,2022-10-28 15:49:45.515625
12000,-95.46,2022-10-28 15:49:45.531250
12001,-134.13,2022-10-28 15:49:45.546875
12002,-171.54,2022-10-28 15:49:45.562500
12003,-209.78,2022-10-28 15:49:45.578125
12004,-249.42,2022-10-28 15:49:45.593750
12005,-287.78,2022-10-28 15:49:45.609375
12006,-319.6,2022-10-28 15:49:45.625000
12007,-339.46,2022-10-28 15:49:45.640625
12008,-344.66,2022-10-28 15:49:45.656250
12009,-336.4,2022-10-28 15:49:45.671875
12010,-318.83,2022-10-28 15:49:45.687500
12011,-296.6,2022-10-28 15:49:45.703125
12012,-272.89,2022-10-28 15:49:45.718750
12013,-249.15,2022-10-28 15:49:45.734375
12014,-226.61,2022-10-28 15:49:45.750000
12015,-207.78,2022-10-28 15:49:45.765625
