,BVP,time
12014,-8.37,2021-12-17 16:35:20.609375
12015,-10.23,2021-12-17 16:35:20.625000
12016,-11.29,2021-12-17 16:35:20.640625
12017,-11.61,2021-12-17 16:35:20.656250
12018,-11.47,2021-12-17 16:35:20.671875
12019,-11.24,2021-12-17 16:35:20.687500
12020,-11.3,2021-12-17 16:35:20.703125
12021,-11.94,2021-12-17 16:35:20.718750
12022,-13.26,2021-12-17 16:35:20.734375
12023,-15.16,2021-12-17 16:35:20.750000
12024,-17.36,2021-12-17 16:35:20.765625
12025,-19.69,2021-12-17 16:35:20.781250
12026,-22.08,2021-12-17 16:35:20.796875
12027,-24.64,2021-12-17 16:35:20.812500
12028,-27.64,2021-12-17 16:35:20.828125
12029,-31.09,2021-12-17 16:35:20.843750
12030,-34.89,2021-12-17 16:35:20.859375
12031,-38.71,2021-12-17 16:35:20.875000
12032,-42.08,2021-12-17 16:35:20.890625
12033,-44.6,2021-12-17 16:35:20.906250
12034,-46.05,2021-12-17 16:35:20.921875
12035,-46.61,2021-12-17 16:35:20.937500
12036,-46.68,2021-12-17 16:35:20.953125
12037,-46.98,2021-12-17 16:35:20.968750
12038,-48.07,2021-12-17 16:35:20.984375
12039,-50.3,2021-12-17 16:35:21.000000
12040,-53.63,2021-12-17 16:35:21.015625
12041,-57.49,2021-12-17 16:35:21.031250
12042,-61.12,2021-12-17 16:35:21.046875
12043,-63.73,2021-12-17 16:35:21.062500
12044,-64.87,2021-12-17 16:35:21.078125
12045,-64.47,2021-12-17 16:35:21.093750
12046,-63.01,2021-12-17 16:35:21.109375
12047,-61.09,2021-12-17 16:35:21.125000
12048,-59.24,2021-12-17 16:35:21.140625
12049,-57.77,2021-12-17 16:35:21.156250
12050,-56.38,2021-12-17 16:35:21.171875
12051,-54.26,2021-12-17 16:35:21.187500
12052,-49.93,2021-12-17 16:35:21.203125
12053,-41.59,2021-12-17 16:35:21.218750
12054,-27.56,2021-12-17 16:35:21.234375
12055,-7.06,2021-12-17 16:35:21.250000
12056,19.24,2021-12-17 16:35:21.265625
12057,49.05,2021-12-17 16:35:21.281250
12058,78.65,2021-12-17 16:35:21.296875
12059,104.07,2021-12-17 16:35:21.312500
12060,121.98,2021-12-17 16:35:21.328125
12061,130.63,2021-12-17 16:35:21.343750
12062,130.07,2021-12-17 16:35:21.359375
12063,121.8,2021-12-17 16:35:21.375000
12064,107.98,2021-12-17 16:35:21.390625
12065,90.93,2021-12-17 16:35:21.406250
12066,72.68,2021-12-17 16:35:21.421875
12067,54.73,2021-12-17 16:35:21.437500
12068,38.19,2021-12-17 16:35:21.453125
12069,23.77,2021-12-17 16:35:21.468750
12070,11.87,2021-12-17 16:35:21.484375
12071,2.85,2021-12-17 16:35:21.500000
12072,-2.99,2021-12-17 16:35:21.515625
12073,-5.39,2021-12-17 16:35:21.531250
12074,-4.35,2021-12-17 16:35:21.546875
12075,-0.24,2021-12-17 16:35:21.562500
12076,6.01,2021-12-17 16:35:21.578125
12077,13.33,2021-12-17 16:35:21.593750
12078,20.88,2021-12-17 16:35:21.609375
12079,28.39,2021-12-17 16:35:21.625000
12080,36.22,2021-12-17 16:35:21.640625
12081,44.99,2021-12-17 16:35:21.656250
12082,55.07,2021-12-17 16:35:21.671875
12083,66.18,2021-12-17 16:35:21.687500
12084,77.58,2021-12-17 16:35:21.703125
12085,88.76,2021-12-17 16:35:21.718750
12086,100.21,2021-12-17 16:35:21.734375
12087,113.6,2021-12-17 16:35:21.750000
12088,131.24,2021-12-17 16:35:21.765625
12089,154.95,2021-12-17 16:35:21.781250
12090,184.87,2021-12-17 16:35:21.796875
12091,218.99,2021-12-17 16:35:21.812500
12092,253.68,2021-12-17 16:35:21.828125
12093,284.95,2021-12-17 16:35:21.843750
12094,309.93,2021-12-17 16:35:21.859375
12095,327.72,2021-12-17 16:35:21.875000
12096,339.32,2021-12-17 16:35:21.890625
12097,346.69,2021-12-17 16:35:21.906250
12098,351.6,2021-12-17 16:35:21.921875
12099,354.84,2021-12-17 16:35:21.937500
12100,356.21,2021-12-17 16:35:21.953125
12101,355.24,2021-12-17 16:35:21.968750
12102,351.87,2021-12-17 16:35:21.984375
12103,346.73,2021-12-17 16:35:22.000000
12104,340.46,2021-12-17 16:35:22.015625
12105,332.78,2021-12-17 16:35:22.031250
12106,321.96,2021-12-17 16:35:22.046875
12107,304.97,2021-12-17 16:35:22.062500
12108,278.78,2021-12-17 16:35:22.078125
12109,242.0,2021-12-17 16:35:22.093750
12110,195.93,2021-12-17 16:35:22.109375
12111,144.58,2021-12-17 16:35:22.125000
12112,93.38,2021-12-17 16:35:22.140625
12113,47.5,2021-12-17 16:35:22.156250
12114,10.31,2021-12-17 16:35:22.171875
12115,-17.08,2021-12-17 16:35:22.187500
12116,-35.48,2021-12-17 16:35:22.203125
12117,-46.66,2021-12-17 16:35:22.218750
12118,-52.51,2021-12-17 16:35:22.234375
12119,-54.69,2021-12-17 16:35:22.250000
12120,-54.46,2021-12-17 16:35:22.265625
12121,-52.93,2021-12-17 16:35:22.281250
12122,-51.15,2021-12-17 16:35:22.296875
12123,-50.17,2021-12-17 16:35:22.312500
12124,-51.06,2021-12-17 16:35:22.328125
12125,-54.81,2021-12-17 16:35:22.343750
12126,-62.32,2021-12-17 16:35:22.359375
12127,-74.24,2021-12-17 16:35:22.375000
12128,-90.91,2021-12-17 16:35:22.390625
12129,-112.25,2021-12-17 16:35:22.406250
12130,-137.67,2021-12-17 16:35:22.421875
12131,-166.24,2021-12-17 16:35:22.437500
12132,-196.91,2021-12-17 16:35:22.453125
12133,-228.82,2021-12-17 16:35:22.468750
12134,-261.6,2021-12-17 16:35:22.484375
12135,-295.28,2021-12-17 16:35:22.500000
12136,-330.22,2021-12-17 16:35:22.515625
12137,-366.38,2021-12-17 16:35:22.531250
12138,-403.12,2021-12-17 16:35:22.546875
12139,-439.02,2021-12-17 16:35:22.562500
12140,-472.28,2021-12-17 16:35:22.578125
12141,-501.04,2021-12-17 16:35:22.593750
12142,-524.06,2021-12-17 16:35:22.609375
12143,-541.01,2021-12-17 16:35:22.625000
12144,-552.29,2021-12-17 16:35:22.640625
12145,-558.98,2021-12-17 16:35:22.656250
12146,-562.43,2021-12-17 16:35:22.671875
12147,-564.44,2021-12-17 16:35:22.687500
12148,-566.75,2021-12-17 16:35:22.703125
12149,-570.21,2021-12-17 16:35:22.718750
12150,-573.47,2021-12-17 16:35:22.734375
12151,-572.28,2021-12-17 16:35:22.750000
12152,-560.23,2021-12-17 16:35:22.765625
12153,-530.87,2021-12-17 16:35:22.781250
12154,-480.9,2021-12-17 16:35:22.796875
12155,-412.4,2021-12-17 16:35:22.812500
12156,-333.13,2021-12-17 16:35:22.828125
12157,-254.11,2021-12-17 16:35:22.843750
12158,-186.09,2021-12-17 16:35:22.859375
12159,-136.24,2021-12-17 16:35:22.875000
12160,-106.71,2021-12-17 16:35:22.890625
12161,-95.63,2021-12-17 16:35:22.906250
12162,-99.09,2021-12-17 16:35:22.921875
12163,-113.01,2021-12-17 16:35:22.937500
12164,-134.04,2021-12-17 16:35:22.953125
12165,-159.2,2021-12-17 16:35:22.968750
12166,-185.32,2021-12-17 16:35:22.984375
12167,-208.74,2021-12-17 16:35:23.000000
12168,-226.2,2021-12-17 16:35:23.015625
12169,-235.61,2021-12-17 16:35:23.031250
12170,-236.57,2021-12-17 16:35:23.046875
12171,-230.43,2021-12-17 16:35:23.062500
12172,-219.66,2021-12-17 16:35:23.078125
12173,-206.72,2021-12-17 16:35:23.093750
12174,-193.21,2021-12-17 16:35:23.109375
12175,-179.59,2021-12-17 16:35:23.125000
12176,-165.04,2021-12-17 16:35:23.140625
12177,-148.21,2021-12-17 16:35:23.156250
12178,-127.86,2021-12-17 16:35:23.171875
12179,-103.32,2021-12-17 16:35:23.187500
12180,-74.75,2021-12-17 16:35:23.203125
12181,-43.17,2021-12-17 16:35:23.218750
12182,-9.99,2021-12-17 16:35:23.234375
12183,23.37,2021-12-17 16:35:23.250000
12184,55.77,2021-12-17 16:35:23.265625
12185,86.58,2021-12-17 16:35:23.281250
12186,115.76,2021-12-17 16:35:23.296875
12187,143.69,2021-12-17 16:35:23.312500
12188,170.93,2021-12-17 16:35:23.328125
12189,198.04,2021-12-17 16:35:23.343750
12190,225.27,2021-12-17 16:35:23.359375
12191,252.46,2021-12-17 16:35:23.375000
12192,279.08,2021-12-17 16:35:23.390625
12193,304.55,2021-12-17 16:35:23.406250
12194,328.32,2021-12-17 16:35:23.421875
12195,350.1,2021-12-17 16:35:23.437500
12196,370.0,2021-12-17 16:35:23.453125
12197,388.31,2021-12-17 16:35:23.468750
12198,405.43,2021-12-17 16:35:23.484375
12199,421.96,2021-12-17 16:35:23.500000
12200,438.78,2021-12-17 16:35:23.515625
12201,456.75,2021-12-17 16:35:23.531250
12202,476.18,2021-12-17 16:35:23.546875
12203,495.8,2021-12-17 16:35:23.562500
12204,512.28,2021-12-17 16:35:23.578125
12205,520.72,2021-12-17 16:35:23.593750
12206,516.16,2021-12-17 16:35:23.609375
12207,495.55,2021-12-17 16:35:23.625000
12208,459.09,2021-12-17 16:35:23.640625
12209,410.46,2021-12-17 16:35:23.656250
12210,355.33,2021-12-17 16:35:23.671875
12211,299.37,2021-12-17 16:35:23.687500
12212,246.61,2021-12-17 16:35:23.703125
12213,198.9,2021-12-17 16:35:23.718750
12214,156.6,2021-12-17 16:35:23.734375
12215,119.52,2021-12-17 16:35:23.750000
12216,87.69,2021-12-17 16:35:23.765625
12217,61.29,2021-12-17 16:35:23.781250
12218,40.19,2021-12-17 16:35:23.796875
12219,23.62,2021-12-17 16:35:23.812500
12220,10.17,2021-12-17 16:35:23.828125
12221,-1.62,2021-12-17 16:35:23.843750
12222,-12.82,2021-12-17 16:35:23.859375
12223,-23.65,2021-12-17 16:35:23.875000
12224,-33.75,2021-12-17 16:35:23.890625
12225,-42.37,2021-12-17 16:35:23.906250
12226,-48.8,2021-12-17 16:35:23.921875
12227,-52.69,2021-12-17 16:35:23.937500
12228,-54.17,2021-12-17 16:35:23.953125
12229,-53.8,2021-12-17 16:35:23.968750
12230,-52.35,2021-12-17 16:35:23.984375
12231,-50.5,2021-12-17 16:35:24.000000
12232,-48.6,2021-12-17 16:35:24.015625
12233,-46.61,2021-12-17 16:35:24.031250
12234,-44.22,2021-12-17 16:35:24.046875
12235,-41.13,2021-12-17 16:35:24.062500
12236,-37.36,2021-12-17 16:35:24.078125
12237,-33.36,2021-12-17 16:35:24.093750
12238,-29.77,2021-12-17 16:35:24.109375
12239,-27.16,2021-12-17 16:35:24.125000
12240,-25.77,2021-12-17 16:35:24.140625
12241,-25.3,2021-12-17 16:35:24.156250
12242,-25.11,2021-12-17 16:35:24.171875
12243,-24.46,2021-12-17 16:35:24.187500
12244,-22.8,2021-12-17 16:35:24.203125
12245,-20.03,2021-12-17 16:35:24.218750
12246,-16.49,2021-12-17 16:35:24.234375
12247,-12.73,2021-12-17 16:35:24.250000
12248,-9.29,2021-12-17 16:35:24.265625
12249,-6.57,2021-12-17 16:35:24.281250
12250,-4.7,2021-12-17 16:35:24.296875
12251,-3.63,2021-12-17 16:35:24.312500
12252,-3.31,2021-12-17 16:35:24.328125
12253,-3.73,2021-12-17 16:35:24.343750
12254,-4.91,2021-12-17 16:35:24.359375
12255,-6.75,2021-12-17 16:35:24.375000
12256,-8.9,2021-12-17 16:35:24.390625
12257,-10.83,2021-12-17 16:35:24.406250
12258,-12.02,2021-12-17 16:35:24.421875
12259,-12.1,2021-12-17 16:35:24.437500
12260,-11.03,2021-12-17 16:35:24.453125
12261,-9.11,2021-12-17 16:35:24.468750
12262,-6.7,2021-12-17 16:35:24.484375
12263,-4.17,2021-12-17 16:35:24.500000
12264,-1.78,2021-12-17 16:35:24.515625
12265,0.41,2021-12-17 16:35:24.531250
12266,2.35,2021-12-17 16:35:24.546875
12267,3.98,2021-12-17 16:35:24.562500
12268,5.28,2021-12-17 16:35:24.578125
12269,6.24,2021-12-17 16:35:24.593750
12270,6.82,2021-12-17 16:35:24.609375
12271,7.09,2021-12-17 16:35:24.625000
12272,7.1,2021-12-17 16:35:24.640625
12273,6.82,2021-12-17 16:35:24.656250
12274,6.31,2021-12-17 16:35:24.671875
12275,5.53,2021-12-17 16:35:24.687500
12276,4.59,2021-12-17 16:35:24.703125
12277,3.68,2021-12-17 16:35:24.718750
12278,2.97,2021-12-17 16:35:24.734375
12279,2.55,2021-12-17 16:35:24.750000
12280,2.5,2021-12-17 16:35:24.765625
12281,2.71,2021-12-17 16:35:24.781250
12282,3.0,2021-12-17 16:35:24.796875
12283,3.28,2021-12-17 16:35:24.812500
12284,3.44,2021-12-17 16:35:24.828125
12285,3.49,2021-12-17 16:35:24.843750
12286,3.44,2021-12-17 16:35:24.859375
12287,3.2,2021-12-17 16:35:24.875000
12288,2.71,2021-12-17 16:35:24.890625
12289,1.96,2021-12-17 16:35:24.906250
12290,0.97,2021-12-17 16:35:24.921875
12291,-0.1,2021-12-17 16:35:24.937500
12292,-1.01,2021-12-17 16:35:24.953125
12293,-1.61,2021-12-17 16:35:24.968750
12294,-1.83,2021-12-17 16:35:24.984375
12295,-1.76,2021-12-17 16:35:25.000000
12296,-1.55,2021-12-17 16:35:25.015625
12297,-1.4,2021-12-17 16:35:25.031250
12298,-1.42,2021-12-17 16:35:25.046875
12299,-1.64,2021-12-17 16:35:25.062500
12300,-2.08,2021-12-17 16:35:25.078125
12301,-2.69,2021-12-17 16:35:25.093750
12302,-3.45,2021-12-17 16:35:25.109375
12303,-4.38,2021-12-17 16:35:25.125000
12304,-5.55,2021-12-17 16:35:25.140625
12305,-7.08,2021-12-17 16:35:25.156250
12306,-9.07,2021-12-17 16:35:25.171875
12307,-11.45,2021-12-17 16:35:25.187500
12308,-13.94,2021-12-17 16:35:25.203125
12309,-16.11,2021-12-17 16:35:25.218750
12310,-17.53,2021-12-17 16:35:25.234375
12311,-17.92,2021-12-17 16:35:25.250000
12312,-17.36,2021-12-17 16:35:25.265625
12313,-16.2,2021-12-17 16:35:25.281250
12314,-14.91,2021-12-17 16:35:25.296875
12315,-13.76,2021-12-17 16:35:25.312500
12316,-12.74,2021-12-17 16:35:25.328125
12317,-11.55,2021-12-17 16:35:25.343750
12318,-9.86,2021-12-17 16:35:25.359375
12319,-7.56,2021-12-17 16:35:25.375000
12320,-4.83,2021-12-17 16:35:25.390625
12321,-2.1,2021-12-17 16:35:25.406250
12322,0.21,2021-12-17 16:35:25.421875
12323,1.82,2021-12-17 16:35:25.437500
12324,2.77,2021-12-17 16:35:25.453125
12325,3.26,2021-12-17 16:35:25.468750
12326,3.54,2021-12-17 16:35:25.484375
12327,3.81,2021-12-17 16:35:25.500000
12328,4.09,2021-12-17 16:35:25.515625
12329,4.28,2021-12-17 16:35:25.531250
12330,4.26,2021-12-17 16:35:25.546875
12331,3.95,2021-12-17 16:35:25.562500
12332,3.32,2021-12-17 16:35:25.578125
12333,2.39,2021-12-17 16:35:25.593750
12334,1.24,2021-12-17 16:35:25.609375
12335,0.09,2021-12-17 16:35:25.625000
12336,-0.88,2021-12-17 16:35:25.640625
12337,-1.4,2021-12-17 16:35:25.656250
12338,-1.3,2021-12-17 16:35:25.671875
12339,-0.55,2021-12-17 16:35:25.687500
12340,0.76,2021-12-17 16:35:25.703125
12341,2.45,2021-12-17 16:35:25.718750
12342,4.24,2021-12-17 16:35:25.734375
12343,5.83,2021-12-17 16:35:25.750000
12344,7.04,2021-12-17 16:35:25.765625
12345,7.76,2021-12-17 16:35:25.781250
12346,7.95,2021-12-17 16:35:25.796875
12347,7.7,2021-12-17 16:35:25.812500
12348,7.1,2021-12-17 16:35:25.828125
12349,6.32,2021-12-17 16:35:25.843750
12350,5.51,2021-12-17 16:35:25.859375
12351,4.84,2021-12-17 16:35:25.875000
12352,4.45,2021-12-17 16:35:25.890625
12353,4.38,2021-12-17 16:35:25.906250
12354,4.61,2021-12-17 16:35:25.921875
12355,5.03,2021-12-17 16:35:25.937500
12356,5.47,2021-12-17 16:35:25.953125
12357,5.77,2021-12-17 16:35:25.968750
12358,5.9,2021-12-17 16:35:25.984375
12359,5.89,2021-12-17 16:35:26.000000
12360,5.89,2021-12-17 16:35:26.015625
12361,6.07,2021-12-17 16:35:26.031250
12362,6.43,2021-12-17 16:35:26.046875
12363,6.97,2021-12-17 16:35:26.062500
12364,7.5,2021-12-17 16:35:26.078125
12365,7.86,2021-12-17 16:35:26.093750
12366,7.85,2021-12-17 16:35:26.109375
12367,7.47,2021-12-17 16:35:26.125000
12368,6.78,2021-12-17 16:35:26.140625
12369,5.9,2021-12-17 16:35:26.156250
12370,5.04,2021-12-17 16:35:26.171875
12371,4.18,2021-12-17 16:35:26.187500
12372,3.34,2021-12-17 16:35:26.203125
12373,2.39,2021-12-17 16:35:26.218750
12374,1.27,2021-12-17 16:35:26.234375
12375,-0.03,2021-12-17 16:35:26.250000
12376,-1.46,2021-12-17 16:35:26.265625
12377,-2.87,2021-12-17 16:35:26.281250
12378,-4.12,2021-12-17 16:35:26.296875
12379,-5.01,2021-12-17 16:35:26.312500
12380,-5.45,2021-12-17 16:35:26.328125
12381,-5.28,2021-12-17 16:35:26.343750
12382,-4.6,2021-12-17 16:35:26.359375
12383,-3.64,2021-12-17 16:35:26.375000
12384,-2.7,2021-12-17 16:35:26.390625
12385,-2.11,2021-12-17 16:35:26.406250
12386,-1.97,2021-12-17 16:35:26.421875
12387,-2.1,2021-12-17 16:35:26.437500
12388,-2.05,2021-12-17 16:35:26.453125
12389,-1.46,2021-12-17 16:35:26.468750
12390,-0.12,2021-12-17 16:35:26.484375
12391,1.71,2021-12-17 16:35:26.500000
12392,3.41,2021-12-17 16:35:26.515625
12393,4.33,2021-12-17 16:35:26.531250
12394,3.87,2021-12-17 16:35:26.546875
12395,1.62,2021-12-17 16:35:26.562500
12396,-2.45,2021-12-17 16:35:26.578125
12397,-8.03,2021-12-17 16:35:26.593750
12398,-14.47,2021-12-17 16:35:26.609375
12399,-20.73,2021-12-17 16:35:26.625000
12400,-25.59,2021-12-17 16:35:26.640625
12401,-27.94,2021-12-17 16:35:26.656250
12402,-27.15,2021-12-17 16:35:26.671875
12403,-23.42,2021-12-17 16:35:26.687500
12404,-17.63,2021-12-17 16:35:26.703125
12405,-10.95,2021-12-17 16:35:26.718750
12406,-4.51,2021-12-17 16:35:26.734375
12407,1.07,2021-12-17 16:35:26.750000
12408,5.55,2021-12-17 16:35:26.765625
12409,8.97,2021-12-17 16:35:26.781250
12410,11.33,2021-12-17 16:35:26.796875
12411,12.53,2021-12-17 16:35:26.812500
12412,12.38,2021-12-17 16:35:26.828125
12413,10.77,2021-12-17 16:35:26.843750
12414,7.76,2021-12-17 16:35:26.859375
12415,3.5,2021-12-17 16:35:26.875000
12416,-1.7,2021-12-17 16:35:26.890625
12417,-7.33,2021-12-17 16:35:26.906250
12418,-12.63,2021-12-17 16:35:26.921875
12419,-16.76,2021-12-17 16:35:26.937500
12420,-18.93,2021-12-17 16:35:26.953125
12421,-18.94,2021-12-17 16:35:26.968750
12422,-17.1,2021-12-17 16:35:26.984375
12423,-14.28,2021-12-17 16:35:27.000000
12424,-11.56,2021-12-17 16:35:27.015625
12425,-9.61,2021-12-17 16:35:27.031250
12426,-8.49,2021-12-17 16:35:27.046875
12427,-7.82,2021-12-17 16:35:27.062500
12428,-7.13,2021-12-17 16:35:27.078125
12429,-6.14,2021-12-17 16:35:27.093750
12430,-5.01,2021-12-17 16:35:27.109375
12431,-3.98,2021-12-17 16:35:27.125000
12432,-3.24,2021-12-17 16:35:27.140625
12433,-2.68,2021-12-17 16:35:27.156250
12434,-1.91,2021-12-17 16:35:27.171875
12435,-0.54,2021-12-17 16:35:27.187500
12436,1.46,2021-12-17 16:35:27.203125
12437,3.73,2021-12-17 16:35:27.218750
12438,5.71,2021-12-17 16:35:27.234375
12439,6.85,2021-12-17 16:35:27.250000
12440,6.94,2021-12-17 16:35:27.265625
12441,6.17,2021-12-17 16:35:27.281250
12442,5.01,2021-12-17 16:35:27.296875
12443,4.04,2021-12-17 16:35:27.312500
12444,3.59,2021-12-17 16:35:27.328125
12445,3.68,2021-12-17 16:35:27.343750
12446,4.0,2021-12-17 16:35:27.359375
12447,4.21,2021-12-17 16:35:27.375000
12448,4.04,2021-12-17 16:35:27.390625
12449,3.44,2021-12-17 16:35:27.406250
12450,2.58,2021-12-17 16:35:27.421875
12451,1.64,2021-12-17 16:35:27.437500
12452,0.76,2021-12-17 16:35:27.453125
12453,-0.1,2021-12-17 16:35:27.468750
12454,-1.07,2021-12-17 16:35:27.484375
12455,-2.23,2021-12-17 16:35:27.500000
12456,-3.55,2021-12-17 16:35:27.515625
12457,-4.83,2021-12-17 16:35:27.531250
12458,-5.99,2021-12-17 16:35:27.546875
12459,-6.87,2021-12-17 16:35:27.562500
12460,-7.52,2021-12-17 16:35:27.578125
12461,-8.01,2021-12-17 16:35:27.593750
12462,-8.39,2021-12-17 16:35:27.609375
12463,-8.61,2021-12-17 16:35:27.625000
12464,-8.61,2021-12-17 16:35:27.640625
12465,-8.3,2021-12-17 16:35:27.656250
12466,-7.71,2021-12-17 16:35:27.671875
12467,-7.01,2021-12-17 16:35:27.687500
12468,-6.28,2021-12-17 16:35:27.703125
12469,-5.63,2021-12-17 16:35:27.718750
12470,-5.04,2021-12-17 16:35:27.734375
12471,-4.41,2021-12-17 16:35:27.750000
12472,-3.62,2021-12-17 16:35:27.765625
12473,-2.57,2021-12-17 16:35:27.781250
12474,-1.24,2021-12-17 16:35:27.796875
12475,0.34,2021-12-17 16:35:27.812500
12476,2.07,2021-12-17 16:35:27.828125
12477,3.87,2021-12-17 16:35:27.843750
12478,5.62,2021-12-17 16:35:27.859375
12479,7.21,2021-12-17 16:35:27.875000
12480,8.59,2021-12-17 16:35:27.890625
12481,9.67,2021-12-17 16:35:27.906250
12482,10.42,2021-12-17 16:35:27.921875
12483,10.83,2021-12-17 16:35:27.937500
12484,10.89,2021-12-17 16:35:27.953125
12485,10.63,2021-12-17 16:35:27.968750
12486,10.15,2021-12-17 16:35:27.984375
12487,9.61,2021-12-17 16:35:28.000000
12488,9.15,2021-12-17 16:35:28.015625
12489,8.98,2021-12-17 16:35:28.031250
12490,9.09,2021-12-17 16:35:28.046875
12491,9.48,2021-12-17 16:35:28.062500
12492,9.92,2021-12-17 16:35:28.078125
12493,10.27,2021-12-17 16:35:28.093750
12494,10.4,2021-12-17 16:35:28.109375
12495,10.38,2021-12-17 16:35:28.125000
12496,10.31,2021-12-17 16:35:28.140625
12497,10.27,2021-12-17 16:35:28.156250
12498,10.29,2021-12-17 16:35:28.171875
12499,10.25,2021-12-17 16:35:28.187500
12500,10.0,2021-12-17 16:35:28.203125
12501,9.48,2021-12-17 16:35:28.218750
12502,8.76,2021-12-17 16:35:28.234375
12503,8.01,2021-12-17 16:35:28.250000
12504,7.43,2021-12-17 16:35:28.265625
12505,7.18,2021-12-17 16:35:28.281250
12506,7.25,2021-12-17 16:35:28.296875
12507,7.55,2021-12-17 16:35:28.312500
12508,7.88,2021-12-17 16:35:28.328125
12509,8.11,2021-12-17 16:35:28.343750
12510,8.13,2021-12-17 16:35:28.359375
12511,8.0,2021-12-17 16:35:28.375000
12512,7.77,2021-12-17 16:35:28.390625
12513,7.46,2021-12-17 16:35:28.406250
12514,7.08,2021-12-17 16:35:28.421875
12515,6.52,2021-12-17 16:35:28.437500
12516,5.71,2021-12-17 16:35:28.453125
12517,4.53,2021-12-17 16:35:28.468750
12518,3.04,2021-12-17 16:35:28.484375
12519,1.4,2021-12-17 16:35:28.500000
12520,-0.16,2021-12-17 16:35:28.515625
12521,-1.49,2021-12-17 16:35:28.531250
12522,-2.5,2021-12-17 16:35:28.546875
12523,-3.11,2021-12-17 16:35:28.562500
12524,-3.42,2021-12-17 16:35:28.578125
12525,-3.46,2021-12-17 16:35:28.593750
12526,-3.37,2021-12-17 16:35:28.609375
12527,-3.27,2021-12-17 16:35:28.625000
12528,-3.24,2021-12-17 16:35:28.640625
12529,-3.31,2021-12-17 16:35:28.656250
12530,-3.48,2021-12-17 16:35:28.671875
12531,-3.66,2021-12-17 16:35:28.687500
12532,-3.75,2021-12-17 16:35:28.703125
12533,-3.82,2021-12-17 16:35:28.718750
12534,-3.86,2021-12-17 16:35:28.734375
12535,-4.02,2021-12-17 16:35:28.750000
12536,-4.45,2021-12-17 16:35:28.765625
12537,-5.21,2021-12-17 16:35:28.781250
12538,-6.4,2021-12-17 16:35:28.796875
12539,-8.01,2021-12-17 16:35:28.812500
12540,-9.86,2021-12-17 16:35:28.828125
12541,-11.71,2021-12-17 16:35:28.843750
12542,-13.28,2021-12-17 16:35:28.859375
12543,-14.19,2021-12-17 16:35:28.875000
12544,-14.2,2021-12-17 16:35:28.890625
12545,-13.36,2021-12-17 16:35:28.906250
12546,-11.8,2021-12-17 16:35:28.921875
12547,-10.0,2021-12-17 16:35:28.937500
12548,-8.39,2021-12-17 16:35:28.953125
12549,-7.29,2021-12-17 16:35:28.968750
12550,-6.89,2021-12-17 16:35:28.984375
12551,-7.18,2021-12-17 16:35:29.000000
12552,-7.94,2021-12-17 16:35:29.015625
12553,-8.95,2021-12-17 16:35:29.031250
12554,-10.0,2021-12-17 16:35:29.046875
12555,-10.83,2021-12-17 16:35:29.062500
12556,-11.38,2021-12-17 16:35:29.078125
12557,-11.6,2021-12-17 16:35:29.093750
12558,-11.54,2021-12-17 16:35:29.109375
12559,-11.37,2021-12-17 16:35:29.125000
12560,-11.23,2021-12-17 16:35:29.140625
12561,-11.13,2021-12-17 16:35:29.156250
12562,-11.04,2021-12-17 16:35:29.171875
12563,-10.74,2021-12-17 16:35:29.187500
12564,-9.84,2021-12-17 16:35:29.203125
12565,-8.06,2021-12-17 16:35:29.218750
12566,-5.14,2021-12-17 16:35:29.234375
12567,-0.99,2021-12-17 16:35:29.250000
12568,4.13,2021-12-17 16:35:29.265625
12569,9.91,2021-12-17 16:35:29.281250
12570,15.85,2021-12-17 16:35:29.296875
12571,21.38,2021-12-17 16:35:29.312500
12572,26.07,2021-12-17 16:35:29.328125
12573,29.65,2021-12-17 16:35:29.343750
12574,32.1,2021-12-17 16:35:29.359375
12575,33.67,2021-12-17 16:35:29.375000
12576,34.73,2021-12-17 16:35:29.390625
