,BVP,time
11764,-35.47,2021-12-17 17:18:45.656250
11765,-66.66,2021-12-17 17:18:45.671875
11766,-98.34,2021-12-17 17:18:45.687500
11767,-129.8,2021-12-17 17:18:45.703125
11768,-159.36,2021-12-17 17:18:45.718750
11769,-184.8,2021-12-17 17:18:45.734375
11770,-203.97,2021-12-17 17:18:45.750000
11771,-215.59,2021-12-17 17:18:45.765625
11772,-219.67,2021-12-17 17:18:45.781250
11773,-217.52,2021-12-17 17:18:45.796875
11774,-211.33,2021-12-17 17:18:45.812500
11775,-203.5,2021-12-17 17:18:45.828125
11776,-196.22,2021-12-17 17:18:45.843750
11777,-191.08,2021-12-17 17:18:45.859375
11778,-188.74,2021-12-17 17:18:45.875000
11779,-188.61,2021-12-17 17:18:45.890625
11780,-188.64,2021-12-17 17:18:45.906250
11781,-185.49,2021-12-17 17:18:45.921875
11782,-175.37,2021-12-17 17:18:45.937500
11783,-155.33,2021-12-17 17:18:45.953125
11784,-124.68,2021-12-17 17:18:45.968750
11785,-85.7,2021-12-17 17:18:45.984375
11786,-43.3,2021-12-17 17:18:46.000000
11787,-3.67,2021-12-17 17:18:46.015625
11788,27.72,2021-12-17 17:18:46.031250
11789,47.79,2021-12-17 17:18:46.046875
11790,56.64,2021-12-17 17:18:46.062500
11791,57.33,2021-12-17 17:18:46.078125
11792,54.62,2021-12-17 17:18:46.093750
11793,53.25,2021-12-17 17:18:46.109375
11794,56.31,2021-12-17 17:18:46.125000
11795,64.08,2021-12-17 17:18:46.140625
11796,73.9,2021-12-17 17:18:46.156250
11797,81.01,2021-12-17 17:18:46.171875
11798,80.15,2021-12-17 17:18:46.187500
11799,67.47,2021-12-17 17:18:46.203125
11800,41.83,2021-12-17 17:18:46.218750
11801,5.34,2021-12-17 17:18:46.234375
11802,-37.38,2021-12-17 17:18:46.250000
11803,-80.51,2021-12-17 17:18:46.265625
11804,-118.5,2021-12-17 17:18:46.281250
11805,-147.23,2021-12-17 17:18:46.296875
11806,-164.58,2021-12-17 17:18:46.312500
11807,-170.41,2021-12-17 17:18:46.328125
11808,-166.34,2021-12-17 17:18:46.343750
11809,-155.34,2021-12-17 17:18:46.359375
11810,-141.09,2021-12-17 17:18:46.375000
11811,-127.42,2021-12-17 17:18:46.390625
11812,-117.46,2021-12-17 17:18:46.406250
11813,-113.01,2021-12-17 17:18:46.421875
11814,-114.32,2021-12-17 17:18:46.437500
11815,-120.22,2021-12-17 17:18:46.453125
11816,-128.79,2021-12-17 17:18:46.468750
11817,-138.02,2021-12-17 17:18:46.484375
11818,-146.43,2021-12-17 17:18:46.500000
11819,-153.16,2021-12-17 17:18:46.515625
11820,-157.71,2021-12-17 17:18:46.531250
11821,-159.6,2021-12-17 17:18:46.546875
11822,-158.11,2021-12-17 17:18:46.562500
11823,-152.49,2021-12-17 17:18:46.578125
11824,-142.32,2021-12-17 17:18:46.593750
11825,-127.84,2021-12-17 17:18:46.609375
11826,-110.09,2021-12-17 17:18:46.625000
11827,-90.62,2021-12-17 17:18:46.640625
11828,-71.16,2021-12-17 17:18:46.656250
11829,-53.35,2021-12-17 17:18:46.671875
11830,-38.56,2021-12-17 17:18:46.687500
11831,-28.04,2021-12-17 17:18:46.703125
11832,-22.74,2021-12-17 17:18:46.718750
11833,-22.98,2021-12-17 17:18:46.734375
11834,-28.04,2021-12-17 17:18:46.750000
11835,-35.83,2021-12-17 17:18:46.765625
11836,-43.23,2021-12-17 17:18:46.781250
11837,-46.97,2021-12-17 17:18:46.796875
11838,-44.79,2021-12-17 17:18:46.812500
11839,-36.27,2021-12-17 17:18:46.828125
11840,-22.98,2021-12-17 17:18:46.843750
11841,-7.84,2021-12-17 17:18:46.859375
11842,5.95,2021-12-17 17:18:46.875000
11843,15.95,2021-12-17 17:18:46.890625
11844,21.0,2021-12-17 17:18:46.906250
11845,21.17,2021-12-17 17:18:46.921875
11846,17.34,2021-12-17 17:18:46.937500
11847,10.57,2021-12-17 17:18:46.953125
11848,1.89,2021-12-17 17:18:46.968750
11849,-7.73,2021-12-17 17:18:46.984375
11850,-17.12,2021-12-17 17:18:47.000000
11851,-24.7,2021-12-17 17:18:47.015625
11852,-28.5,2021-12-17 17:18:47.031250
11853,-26.69,2021-12-17 17:18:47.046875
11854,-18.26,2021-12-17 17:18:47.062500
11855,-3.67,2021-12-17 17:18:47.078125
11856,14.97,2021-12-17 17:18:47.093750
11857,34.41,2021-12-17 17:18:47.109375
11858,51.12,2021-12-17 17:18:47.125000
11859,62.35,2021-12-17 17:18:47.140625
11860,66.78,2021-12-17 17:18:47.156250
11861,64.62,2021-12-17 17:18:47.171875
11862,57.32,2021-12-17 17:18:47.187500
11863,46.99,2021-12-17 17:18:47.203125
11864,35.94,2021-12-17 17:18:47.218750
11865,26.32,2021-12-17 17:18:47.234375
11866,19.82,2021-12-17 17:18:47.250000
11867,17.45,2021-12-17 17:18:47.265625
11868,19.36,2021-12-17 17:18:47.281250
11869,24.72,2021-12-17 17:18:47.296875
11870,31.89,2021-12-17 17:18:47.312500
11871,38.82,2021-12-17 17:18:47.328125
11872,43.53,2021-12-17 17:18:47.343750
11873,44.63,2021-12-17 17:18:47.359375
11874,41.57,2021-12-17 17:18:47.375000
11875,34.79,2021-12-17 17:18:47.390625
11876,25.52,2021-12-17 17:18:47.406250
11877,15.4,2021-12-17 17:18:47.421875
11878,5.97,2021-12-17 17:18:47.437500
11879,-1.96,2021-12-17 17:18:47.453125
11880,-8.36,2021-12-17 17:18:47.468750
11881,-13.94,2021-12-17 17:18:47.484375
11882,-19.65,2021-12-17 17:18:47.500000
11883,-26.19,2021-12-17 17:18:47.515625
11884,-33.8,2021-12-17 17:18:47.531250
11885,-42.31,2021-12-17 17:18:47.546875
11886,-51.4,2021-12-17 17:18:47.562500
11887,-60.83,2021-12-17 17:18:47.578125
11888,-70.51,2021-12-17 17:18:47.593750
11889,-80.41,2021-12-17 17:18:47.609375
11890,-90.43,2021-12-17 17:18:47.625000
11891,-100.33,2021-12-17 17:18:47.640625
11892,-109.77,2021-12-17 17:18:47.656250
11893,-118.26,2021-12-17 17:18:47.671875
11894,-125.19,2021-12-17 17:18:47.687500
11895,-129.72,2021-12-17 17:18:47.703125
11896,-130.78,2021-12-17 17:18:47.718750
11897,-127.16,2021-12-17 17:18:47.734375
11898,-117.78,2021-12-17 17:18:47.750000
11899,-102.02,2021-12-17 17:18:47.765625
11900,-80.07,2021-12-17 17:18:47.781250
11901,-53.06,2021-12-17 17:18:47.796875
11902,-23.04,2021-12-17 17:18:47.812500
11903,7.37,2021-12-17 17:18:47.828125
11904,35.41,2021-12-17 17:18:47.843750
11905,58.82,2021-12-17 17:18:47.859375
11906,76.22,2021-12-17 17:18:47.875000
11907,87.29,2021-12-17 17:18:47.890625
11908,92.59,2021-12-17 17:18:47.906250
11909,93.25,2021-12-17 17:18:47.921875
11910,90.54,2021-12-17 17:18:47.937500
11911,85.75,2021-12-17 17:18:47.953125
11912,80.09,2021-12-17 17:18:47.968750
11913,74.73,2021-12-17 17:18:47.984375
11914,70.7,2021-12-17 17:18:48.000000
11915,68.65,2021-12-17 17:18:48.015625
11916,68.57,2021-12-17 17:18:48.031250
11917,69.74,2021-12-17 17:18:48.046875
11918,70.95,2021-12-17 17:18:48.062500
11919,70.97,2021-12-17 17:18:48.078125
11920,68.95,2021-12-17 17:18:48.093750
11921,64.74,2021-12-17 17:18:48.109375
11922,58.82,2021-12-17 17:18:48.125000
11923,51.94,2021-12-17 17:18:48.140625
11924,44.92,2021-12-17 17:18:48.156250
11925,38.2,2021-12-17 17:18:48.171875
11926,31.89,2021-12-17 17:18:48.187500
11927,25.76,2021-12-17 17:18:48.203125
11928,19.27,2021-12-17 17:18:48.218750
11929,11.71,2021-12-17 17:18:48.234375
11930,2.39,2021-12-17 17:18:48.250000
11931,-9.05,2021-12-17 17:18:48.265625
11932,-22.35,2021-12-17 17:18:48.281250
11933,-36.33,2021-12-17 17:18:48.296875
11934,-48.94,2021-12-17 17:18:48.312500
11935,-57.64,2021-12-17 17:18:48.328125
11936,-60.19,2021-12-17 17:18:48.343750
11937,-55.26,2021-12-17 17:18:48.359375
11938,-42.96,2021-12-17 17:18:48.375000
11939,-24.9,2021-12-17 17:18:48.390625
11940,-3.69,2021-12-17 17:18:48.406250
11941,17.72,2021-12-17 17:18:48.421875
11942,36.71,2021-12-17 17:18:48.437500
11943,51.45,2021-12-17 17:18:48.453125
11944,61.09,2021-12-17 17:18:48.468750
11945,65.57,2021-12-17 17:18:48.484375
11946,65.5,2021-12-17 17:18:48.500000
11947,61.9,2021-12-17 17:18:48.515625
11948,56.02,2021-12-17 17:18:48.531250
11949,49.18,2021-12-17 17:18:48.546875
11950,42.53,2021-12-17 17:18:48.562500
11951,36.89,2021-12-17 17:18:48.578125
11952,32.63,2021-12-17 17:18:48.593750
11953,29.61,2021-12-17 17:18:48.609375
11954,27.37,2021-12-17 17:18:48.625000
11955,25.29,2021-12-17 17:18:48.640625
11956,22.87,2021-12-17 17:18:48.656250
11957,19.9,2021-12-17 17:18:48.671875
11958,16.44,2021-12-17 17:18:48.687500
11959,12.82,2021-12-17 17:18:48.703125
11960,9.29,2021-12-17 17:18:48.718750
11961,5.97,2021-12-17 17:18:48.734375
11962,2.65,2021-12-17 17:18:48.750000
11963,-1.08,2021-12-17 17:18:48.765625
11964,-5.58,2021-12-17 17:18:48.781250
11965,-10.92,2021-12-17 17:18:48.796875
11966,-16.82,2021-12-17 17:18:48.812500
11967,-22.7,2021-12-17 17:18:48.828125
11968,-27.92,2021-12-17 17:18:48.843750
11969,-32.02,2021-12-17 17:18:48.859375
11970,-34.67,2021-12-17 17:18:48.875000
11971,-35.51,2021-12-17 17:18:48.890625
11972,-34.01,2021-12-17 17:18:48.906250
11973,-29.47,2021-12-17 17:18:48.921875
11974,-21.33,2021-12-17 17:18:48.937500
11975,-9.61,2021-12-17 17:18:48.953125
11976,4.81,2021-12-17 17:18:48.968750
11977,20.26,2021-12-17 17:18:48.984375
11978,34.83,2021-12-17 17:18:49.000000
11979,46.93,2021-12-17 17:18:49.015625
11980,55.75,2021-12-17 17:18:49.031250
11981,61.34,2021-12-17 17:18:49.046875
11982,64.29,2021-12-17 17:18:49.062500
11983,65.19,2021-12-17 17:18:49.078125
11984,64.42,2021-12-17 17:18:49.093750
11985,61.99,2021-12-17 17:18:49.109375
11986,57.76,2021-12-17 17:18:49.125000
11987,51.7,2021-12-17 17:18:49.140625
11988,44.11,2021-12-17 17:18:49.156250
11989,35.79,2021-12-17 17:18:49.171875
11990,27.8,2021-12-17 17:18:49.187500
11991,21.28,2021-12-17 17:18:49.203125
11992,17.02,2021-12-17 17:18:49.218750
11993,15.18,2021-12-17 17:18:49.234375
11994,15.27,2021-12-17 17:18:49.250000
11995,16.31,2021-12-17 17:18:49.265625
11996,17.22,2021-12-17 17:18:49.281250
11997,17.27,2021-12-17 17:18:49.296875
11998,16.25,2021-12-17 17:18:49.312500
11999,14.35,2021-12-17 17:18:49.328125
12000,11.78,2021-12-17 17:18:49.343750
12001,8.43,2021-12-17 17:18:49.359375
12002,3.76,2021-12-17 17:18:49.375000
12003,-3.05,2021-12-17 17:18:49.390625
12004,-12.57,2021-12-17 17:18:49.406250
12005,-24.82,2021-12-17 17:18:49.421875
12006,-39.05,2021-12-17 17:18:49.437500
12007,-53.83,2021-12-17 17:18:49.453125
12008,-67.31,2021-12-17 17:18:49.468750
12009,-77.56,2021-12-17 17:18:49.484375
12010,-82.83,2021-12-17 17:18:49.500000
12011,-81.82,2021-12-17 17:18:49.515625
12012,-73.92,2021-12-17 17:18:49.531250
12013,-59.45,2021-12-17 17:18:49.546875
12014,-39.69,2021-12-17 17:18:49.562500
12015,-16.75,2021-12-17 17:18:49.578125
12016,6.89,2021-12-17 17:18:49.593750
12017,28.92,2021-12-17 17:18:49.609375
12018,47.62,2021-12-17 17:18:49.625000
12019,62.1,2021-12-17 17:18:49.640625
12020,72.24,2021-12-17 17:18:49.656250
12021,78.41,2021-12-17 17:18:49.671875
12022,81.22,2021-12-17 17:18:49.687500
12023,81.35,2021-12-17 17:18:49.703125
12024,79.52,2021-12-17 17:18:49.718750
12025,76.48,2021-12-17 17:18:49.734375
12026,73.03,2021-12-17 17:18:49.750000
12027,69.92,2021-12-17 17:18:49.765625
12028,67.69,2021-12-17 17:18:49.781250
12029,66.47,2021-12-17 17:18:49.796875
12030,65.95,2021-12-17 17:18:49.812500
12031,65.49,2021-12-17 17:18:49.828125
12032,64.37,2021-12-17 17:18:49.843750
12033,62.17,2021-12-17 17:18:49.859375
12034,58.88,2021-12-17 17:18:49.875000
12035,54.87,2021-12-17 17:18:49.890625
12036,50.54,2021-12-17 17:18:49.906250
12037,45.93,2021-12-17 17:18:49.921875
12038,40.59,2021-12-17 17:18:49.937500
12039,33.65,2021-12-17 17:18:49.953125
12040,24.17,2021-12-17 17:18:49.968750
12041,11.58,2021-12-17 17:18:49.984375
12042,-4.03,2021-12-17 17:18:50.000000
12043,-21.87,2021-12-17 17:18:50.015625
12044,-40.49,2021-12-17 17:18:50.031250
12045,-57.93,2021-12-17 17:18:50.046875
12046,-71.97,2021-12-17 17:18:50.062500
12047,-80.37,2021-12-17 17:18:50.078125
12048,-81.36,2021-12-17 17:18:50.093750
12049,-74.11,2021-12-17 17:18:50.109375
12050,-59.19,2021-12-17 17:18:50.125000
12051,-38.8,2021-12-17 17:18:50.140625
12052,-16.52,2021-12-17 17:18:50.156250
12053,3.42,2021-12-17 17:18:50.171875
12054,17.2,2021-12-17 17:18:50.187500
12055,22.44,2021-12-17 17:18:50.203125
12056,18.86,2021-12-17 17:18:50.218750
12057,8.33,2021-12-17 17:18:50.234375
12058,-5.91,2021-12-17 17:18:50.250000
12059,-20.35,2021-12-17 17:18:50.265625
12060,-32.31,2021-12-17 17:18:50.281250
12061,-40.65,2021-12-17 17:18:50.296875
12062,-45.7,2021-12-17 17:18:50.312500
12063,-48.7,2021-12-17 17:18:50.328125
12064,-50.98,2021-12-17 17:18:50.343750
12065,-53.35,2021-12-17 17:18:50.359375
12066,-55.85,2021-12-17 17:18:50.375000
12067,-57.98,2021-12-17 17:18:50.390625
12068,-59.11,2021-12-17 17:18:50.406250
12069,-58.91,2021-12-17 17:18:50.421875
12070,-57.44,2021-12-17 17:18:50.437500
12071,-55.09,2021-12-17 17:18:50.453125
12072,-52.29,2021-12-17 17:18:50.468750
12073,-49.37,2021-12-17 17:18:50.484375
12074,-46.45,2021-12-17 17:18:50.500000
12075,-43.61,2021-12-17 17:18:50.515625
12076,-41.0,2021-12-17 17:18:50.531250
12077,-38.88,2021-12-17 17:18:50.546875
12078,-37.58,2021-12-17 17:18:50.562500
12079,-37.3,2021-12-17 17:18:50.578125
12080,-38.04,2021-12-17 17:18:50.593750
12081,-39.53,2021-12-17 17:18:50.609375
12082,-41.44,2021-12-17 17:18:50.625000
12083,-43.56,2021-12-17 17:18:50.640625
12084,-45.91,2021-12-17 17:18:50.656250
12085,-48.7,2021-12-17 17:18:50.671875
12086,-51.98,2021-12-17 17:18:50.687500
12087,-55.42,2021-12-17 17:18:50.703125
12088,-58.07,2021-12-17 17:18:50.718750
12089,-58.55,2021-12-17 17:18:50.734375
12090,-55.43,2021-12-17 17:18:50.750000
12091,-47.7,2021-12-17 17:18:50.765625
12092,-35.16,2021-12-17 17:18:50.781250
12093,-18.53,2021-12-17 17:18:50.796875
12094,0.73,2021-12-17 17:18:50.812500
12095,20.85,2021-12-17 17:18:50.828125
12096,40.13,2021-12-17 17:18:50.843750
12097,57.24,2021-12-17 17:18:50.859375
12098,71.38,2021-12-17 17:18:50.875000
12099,82.13,2021-12-17 17:18:50.890625
12100,89.37,2021-12-17 17:18:50.906250
12101,93.22,2021-12-17 17:18:50.921875
12102,94.13,2021-12-17 17:18:50.937500
12103,92.89,2021-12-17 17:18:50.953125
12104,90.65,2021-12-17 17:18:50.968750
12105,88.7,2021-12-17 17:18:50.984375
12106,88.11,2021-12-17 17:18:51.000000
12107,89.25,2021-12-17 17:18:51.015625
12108,91.66,2021-12-17 17:18:51.031250
12109,94.15,2021-12-17 17:18:51.046875
12110,95.27,2021-12-17 17:18:51.062500
12111,93.97,2021-12-17 17:18:51.078125
12112,89.95,2021-12-17 17:18:51.093750
12113,83.57,2021-12-17 17:18:51.109375
12114,75.49,2021-12-17 17:18:51.125000
12115,66.08,2021-12-17 17:18:51.140625
12116,55.26,2021-12-17 17:18:51.156250
12117,42.75,2021-12-17 17:18:51.171875
12118,28.57,2021-12-17 17:18:51.187500
12119,13.55,2021-12-17 17:18:51.203125
12120,-0.72,2021-12-17 17:18:51.218750
12121,-12.33,2021-12-17 17:18:51.234375
12122,-19.68,2021-12-17 17:18:51.250000
12123,-22.08,2021-12-17 17:18:51.265625
12124,-19.92,2021-12-17 17:18:51.281250
12125,-14.52,2021-12-17 17:18:51.296875
12126,-7.67,2021-12-17 17:18:51.312500
12127,-1.23,2021-12-17 17:18:51.328125
12128,3.37,2021-12-17 17:18:51.343750
12129,5.6,2021-12-17 17:18:51.359375
12130,6.09,2021-12-17 17:18:51.375000
12131,6.51,2021-12-17 17:18:51.390625
12132,8.88,2021-12-17 17:18:51.406250
12133,14.63,2021-12-17 17:18:51.421875
12134,23.72,2021-12-17 17:18:51.437500
12135,34.34,2021-12-17 17:18:51.453125
12136,43.72,2021-12-17 17:18:51.468750
12137,49.45,2021-12-17 17:18:51.484375
12138,50.73,2021-12-17 17:18:51.500000
12139,48.81,2021-12-17 17:18:51.515625
12140,46.29,2021-12-17 17:18:51.531250
12141,45.82,2021-12-17 17:18:51.546875
12142,48.84,2021-12-17 17:18:51.562500
12143,55.16,2021-12-17 17:18:51.578125
12144,63.24,2021-12-17 17:18:51.593750
12145,71.02,2021-12-17 17:18:51.609375
12146,76.77,2021-12-17 17:18:51.625000
12147,79.6,2021-12-17 17:18:51.640625
12148,79.52,2021-12-17 17:18:51.656250
12149,77.19,2021-12-17 17:18:51.671875
12150,73.39,2021-12-17 17:18:51.687500
12151,68.58,2021-12-17 17:18:51.703125
12152,62.65,2021-12-17 17:18:51.718750
12153,55.06,2021-12-17 17:18:51.734375
12154,45.48,2021-12-17 17:18:51.750000
12155,34.31,2021-12-17 17:18:51.765625
12156,22.93,2021-12-17 17:18:51.781250
12157,13.25,2021-12-17 17:18:51.796875
12158,6.93,2021-12-17 17:18:51.812500
12159,4.48,2021-12-17 17:18:51.828125
12160,4.91,2021-12-17 17:18:51.843750
12161,6.25,2021-12-17 17:18:51.859375
12162,6.49,2021-12-17 17:18:51.875000
12163,4.49,2021-12-17 17:18:51.890625
12164,0.32,2021-12-17 17:18:51.906250
12165,-5.07,2021-12-17 17:18:51.921875
12166,-10.48,2021-12-17 17:18:51.937500
12167,-15.08,2021-12-17 17:18:51.953125
12168,-18.74,2021-12-17 17:18:51.968750
12169,-21.97,2021-12-17 17:18:51.984375
12170,-25.92,2021-12-17 17:18:52.000000
12171,-31.99,2021-12-17 17:18:52.015625
12172,-41.28,2021-12-17 17:18:52.031250
12173,-53.87,2021-12-17 17:18:52.046875
12174,-68.3,2021-12-17 17:18:52.062500
12175,-81.69,2021-12-17 17:18:52.078125
12176,-90.56,2021-12-17 17:18:52.093750
12177,-92.22,2021-12-17 17:18:52.109375
12178,-85.76,2021-12-17 17:18:52.125000
12179,-72.32,2021-12-17 17:18:52.140625
12180,-54.46,2021-12-17 17:18:52.156250
12181,-34.93,2021-12-17 17:18:52.171875
12182,-15.75,2021-12-17 17:18:52.187500
12183,2.04,2021-12-17 17:18:52.203125
12184,18.02,2021-12-17 17:18:52.218750
12185,31.75,2021-12-17 17:18:52.234375
12186,42.53,2021-12-17 17:18:52.250000
12187,49.58,2021-12-17 17:18:52.265625
12188,52.41,2021-12-17 17:18:52.281250
12189,50.95,2021-12-17 17:18:52.296875
12190,45.52,2021-12-17 17:18:52.312500
12191,36.47,2021-12-17 17:18:52.328125
12192,24.2,2021-12-17 17:18:52.343750
12193,9.37,2021-12-17 17:18:52.359375
12194,-6.75,2021-12-17 17:18:52.375000
12195,-22.17,2021-12-17 17:18:52.390625
12196,-34.62,2021-12-17 17:18:52.406250
12197,-42.25,2021-12-17 17:18:52.421875
12198,-44.24,2021-12-17 17:18:52.437500
12199,-41.06,2021-12-17 17:18:52.453125
12200,-34.13,2021-12-17 17:18:52.468750
12201,-25.19,2021-12-17 17:18:52.484375
12202,-15.74,2021-12-17 17:18:52.500000
12203,-6.82,2021-12-17 17:18:52.515625
12204,0.96,2021-12-17 17:18:52.531250
12205,7.08,2021-12-17 17:18:52.546875
12206,10.81,2021-12-17 17:18:52.562500
12207,11.13,2021-12-17 17:18:52.578125
12208,6.92,2021-12-17 17:18:52.593750
12209,-2.7,2021-12-17 17:18:52.609375
12210,-17.88,2021-12-17 17:18:52.625000
12211,-37.62,2021-12-17 17:18:52.640625
12212,-59.52,2021-12-17 17:18:52.656250
12213,-80.01,2021-12-17 17:18:52.671875
12214,-94.86,2021-12-17 17:18:52.687500
12215,-100.3,2021-12-17 17:18:52.703125
12216,-94.12,2021-12-17 17:18:52.718750
12217,-76.58,2021-12-17 17:18:52.734375
12218,-50.48,2021-12-17 17:18:52.750000
12219,-20.4,2021-12-17 17:18:52.765625
12220,8.78,2021-12-17 17:18:52.781250
12221,33.23,2021-12-17 17:18:52.796875
12222,50.99,2021-12-17 17:18:52.812500
12223,61.73,2021-12-17 17:18:52.828125
12224,65.95,2021-12-17 17:18:52.843750
12225,64.17,2021-12-17 17:18:52.859375
12226,56.66,2021-12-17 17:18:52.875000
12227,43.89,2021-12-17 17:18:52.890625
12228,27.35,2021-12-17 17:18:52.906250
12229,9.89,2021-12-17 17:18:52.921875
12230,-4.83,2021-12-17 17:18:52.937500
12231,-13.46,2021-12-17 17:18:52.953125
12232,-14.27,2021-12-17 17:18:52.968750
12233,-7.77,2021-12-17 17:18:52.984375
12234,3.68,2021-12-17 17:18:53.000000
12235,16.84,2021-12-17 17:18:53.015625
12236,28.94,2021-12-17 17:18:53.031250
12237,38.39,2021-12-17 17:18:53.046875
12238,44.82,2021-12-17 17:18:53.062500
12239,48.5,2021-12-17 17:18:53.078125
12240,49.56,2021-12-17 17:18:53.093750
12241,47.45,2021-12-17 17:18:53.109375
12242,41.07,2021-12-17 17:18:53.125000
12243,29.44,2021-12-17 17:18:53.140625
12244,12.49,2021-12-17 17:18:53.156250
12245,-8.38,2021-12-17 17:18:53.171875
12246,-30.42,2021-12-17 17:18:53.187500
12247,-50.22,2021-12-17 17:18:53.203125
12248,-64.77,2021-12-17 17:18:53.218750
12249,-72.37,2021-12-17 17:18:53.234375
12250,-72.96,2021-12-17 17:18:53.250000
12251,-67.98,2021-12-17 17:18:53.265625
12252,-59.71,2021-12-17 17:18:53.281250
12253,-50.44,2021-12-17 17:18:53.296875
12254,-41.85,2021-12-17 17:18:53.312500
12255,-34.65,2021-12-17 17:18:53.328125
12256,-28.86,2021-12-17 17:18:53.343750
12257,-24.15,2021-12-17 17:18:53.359375
12258,-20.27,2021-12-17 17:18:53.375000
12259,-17.25,2021-12-17 17:18:53.390625
12260,-15.24,2021-12-17 17:18:53.406250
12261,-14.08,2021-12-17 17:18:53.421875
12262,-12.96,2021-12-17 17:18:53.437500
12263,-10.47,2021-12-17 17:18:53.453125
12264,-5.12,2021-12-17 17:18:53.468750
12265,3.8,2021-12-17 17:18:53.484375
12266,15.5,2021-12-17 17:18:53.500000
12267,27.73,2021-12-17 17:18:53.515625
12268,37.52,2021-12-17 17:18:53.531250
12269,42.41,2021-12-17 17:18:53.546875
12270,41.49,2021-12-17 17:18:53.562500
12271,35.77,2021-12-17 17:18:53.578125
12272,27.49,2021-12-17 17:18:53.593750
12273,18.92,2021-12-17 17:18:53.609375
12274,11.21,2021-12-17 17:18:53.625000
12275,4.09,2021-12-17 17:18:53.640625
12276,-3.75,2021-12-17 17:18:53.656250
12277,-13.61,2021-12-17 17:18:53.671875
12278,-25.87,2021-12-17 17:18:53.687500
12279,-39.69,2021-12-17 17:18:53.703125
12280,-53.58,2021-12-17 17:18:53.718750
12281,-66.25,2021-12-17 17:18:53.734375
12282,-77.32,2021-12-17 17:18:53.750000
12283,-87.4,2021-12-17 17:18:53.765625
12284,-97.62,2021-12-17 17:18:53.781250
12285,-108.89,2021-12-17 17:18:53.796875
12286,-121.38,2021-12-17 17:18:53.812500
12287,-134.55,2021-12-17 17:18:53.828125
12288,-147.58,2021-12-17 17:18:53.843750
12289,-159.83,2021-12-17 17:18:53.859375
12290,-171.04,2021-12-17 17:18:53.875000
12291,-181.14,2021-12-17 17:18:53.890625
12292,-189.77,2021-12-17 17:18:53.906250
12293,-195.98,2021-12-17 17:18:53.921875
12294,-198.23,2021-12-17 17:18:53.937500
12295,-194.97,2021-12-17 17:18:53.953125
12296,-185.32,2021-12-17 17:18:53.968750
12297,-169.66,2021-12-17 17:18:53.984375
12298,-149.63,2021-12-17 17:18:54.000000
12299,-127.61,2021-12-17 17:18:54.015625
12300,-105.8,2021-12-17 17:18:54.031250
12301,-85.56,2021-12-17 17:18:54.046875
12302,-67.25,2021-12-17 17:18:54.062500
12303,-50.65,2021-12-17 17:18:54.078125
12304,-35.59,2021-12-17 17:18:54.093750
12305,-22.43,2021-12-17 17:18:54.109375
12306,-11.97,2021-12-17 17:18:54.125000
12307,-4.95,2021-12-17 17:18:54.140625
12308,-1.44,2021-12-17 17:18:54.156250
