,BVP,time
5810,45.37,2022-08-17 13:38:00.531250
5811,46.48,2022-08-17 13:38:00.546875
5812,46.01,2022-08-17 13:38:00.562500
5813,43.81,2022-08-17 13:38:00.578125
5814,39.87,2022-08-17 13:38:00.593750
5815,34.34,2022-08-17 13:38:00.609375
5816,27.65,2022-08-17 13:38:00.625000
5817,20.4,2022-08-17 13:38:00.640625
5818,13.45,2022-08-17 13:38:00.656250
5819,7.45,2022-08-17 13:38:00.671875
5820,2.81,2022-08-17 13:38:00.687500
5821,-0.37,2022-08-17 13:38:00.703125
5822,-2.27,2022-08-17 13:38:00.718750
5823,-3.02,2022-08-17 13:38:00.734375
5824,-2.66,2022-08-17 13:38:00.750000
5825,-1.14,2022-08-17 13:38:00.765625
5826,1.5,2022-08-17 13:38:00.781250
5827,4.91,2022-08-17 13:38:00.796875
5828,8.41,2022-08-17 13:38:00.812500
5829,11.13,2022-08-17 13:38:00.828125
5830,12.36,2022-08-17 13:38:00.843750
5831,11.7,2022-08-17 13:38:00.859375
5832,9.22,2022-08-17 13:38:00.875000
5833,5.25,2022-08-17 13:38:00.890625
5834,0.17,2022-08-17 13:38:00.906250
5835,-5.72,2022-08-17 13:38:00.921875
5836,-12.22,2022-08-17 13:38:00.937500
5837,-19.04,2022-08-17 13:38:00.953125
5838,-25.84,2022-08-17 13:38:00.968750
5839,-32.11,2022-08-17 13:38:00.984375
5840,-37.33,2022-08-17 13:38:01.000000
5841,-41.0,2022-08-17 13:38:01.015625
5842,-42.78,2022-08-17 13:38:01.031250
5843,-42.47,2022-08-17 13:38:01.046875
5844,-39.83,2022-08-17 13:38:01.062500
5845,-34.63,2022-08-17 13:38:01.078125
5846,-26.76,2022-08-17 13:38:01.093750
5847,-16.41,2022-08-17 13:38:01.109375
5848,-4.34,2022-08-17 13:38:01.125000
5849,8.04,2022-08-17 13:38:01.140625
5850,19.13,2022-08-17 13:38:01.156250
5851,27.4,2022-08-17 13:38:01.171875
5852,31.94,2022-08-17 13:38:01.187500
5853,32.67,2022-08-17 13:38:01.203125
5854,30.34,2022-08-17 13:38:01.218750
5855,26.01,2022-08-17 13:38:01.234375
5856,20.72,2022-08-17 13:38:01.250000
5857,15.24,2022-08-17 13:38:01.265625
5858,10.04,2022-08-17 13:38:01.281250
5859,5.53,2022-08-17 13:38:01.296875
5860,2.15,2022-08-17 13:38:01.312500
5861,0.32,2022-08-17 13:38:01.328125
5862,0.28,2022-08-17 13:38:01.343750
5863,1.95,2022-08-17 13:38:01.359375
5864,4.81,2022-08-17 13:38:01.375000
5865,8.14,2022-08-17 13:38:01.390625
5866,11.29,2022-08-17 13:38:01.406250
5867,14.05,2022-08-17 13:38:01.421875
5868,16.71,2022-08-17 13:38:01.437500
5869,20.04,2022-08-17 13:38:01.453125
5870,24.87,2022-08-17 13:38:01.468750
5871,31.77,2022-08-17 13:38:01.484375
5872,40.58,2022-08-17 13:38:01.500000
5873,50.54,2022-08-17 13:38:01.515625
5874,60.45,2022-08-17 13:38:01.531250
5875,69.09,2022-08-17 13:38:01.546875
5876,75.61,2022-08-17 13:38:01.562500
5877,79.7,2022-08-17 13:38:01.578125
5878,81.54,2022-08-17 13:38:01.593750
5879,81.7,2022-08-17 13:38:01.609375
5880,80.82,2022-08-17 13:38:01.625000
5881,79.3,2022-08-17 13:38:01.640625
5882,77.36,2022-08-17 13:38:01.656250
5883,75.02,2022-08-17 13:38:01.671875
5884,72.18,2022-08-17 13:38:01.687500
5885,68.84,2022-08-17 13:38:01.703125
5886,65.26,2022-08-17 13:38:01.718750
5887,61.94,2022-08-17 13:38:01.734375
5888,59.42,2022-08-17 13:38:01.750000
5889,58.05,2022-08-17 13:38:01.765625
5890,57.54,2022-08-17 13:38:01.781250
5891,57.13,2022-08-17 13:38:01.796875
5892,55.67,2022-08-17 13:38:01.812500
5893,52.07,2022-08-17 13:38:01.828125
5894,45.67,2022-08-17 13:38:01.843750
5895,36.49,2022-08-17 13:38:01.859375
5896,25.23,2022-08-17 13:38:01.875000
5897,12.93,2022-08-17 13:38:01.890625
5898,0.65,2022-08-17 13:38:01.906250
5899,-10.91,2022-08-17 13:38:01.921875
5900,-21.36,2022-08-17 13:38:01.937500
5901,-30.49,2022-08-17 13:38:01.953125
5902,-38.06,2022-08-17 13:38:01.968750
5903,-43.6,2022-08-17 13:38:01.984375
5904,-46.72,2022-08-17 13:38:02.000000
5905,-47.32,2022-08-17 13:38:02.015625
5906,-45.66,2022-08-17 13:38:02.031250
5907,-42.08,2022-08-17 13:38:02.046875
5908,-36.71,2022-08-17 13:38:02.062500
5909,-29.33,2022-08-17 13:38:02.078125
5910,-19.84,2022-08-17 13:38:02.093750
5911,-9.23,2022-08-17 13:38:02.109375
5912,-0.08,2022-08-17 13:38:02.125000
5913,3.69,2022-08-17 13:38:02.140625
5914,-1.5,2022-08-17 13:38:02.156250
5915,-17.05,2022-08-17 13:38:02.171875
5916,-40.84,2022-08-17 13:38:02.187500
5917,-67.98,2022-08-17 13:38:02.203125
5918,-92.82,2022-08-17 13:38:02.218750
5919,-111.55,2022-08-17 13:38:02.234375
5920,-123.65,2022-08-17 13:38:02.250000
5921,-131.32,2022-08-17 13:38:02.265625
5922,-137.59,2022-08-17 13:38:02.281250
5923,-143.8,2022-08-17 13:38:02.296875
5924,-148.73,2022-08-17 13:38:02.312500
5925,-149.35,2022-08-17 13:38:02.328125
5926,-143.03,2022-08-17 13:38:02.343750
5927,-129.66,2022-08-17 13:38:02.359375
5928,-112.69,2022-08-17 13:38:02.375000
5929,-98.1,2022-08-17 13:38:02.390625
5930,-91.82,2022-08-17 13:38:02.406250
5931,-97.15,2022-08-17 13:38:02.421875
5932,-112.8,2022-08-17 13:38:02.437500
5933,-133.02,2022-08-17 13:38:02.453125
5934,-149.44,2022-08-17 13:38:02.468750
5935,-153.74,2022-08-17 13:38:02.484375
5936,-140.29,2022-08-17 13:38:02.500000
5937,-108.14,2022-08-17 13:38:02.515625
5938,-61.34,2022-08-17 13:38:02.531250
5939,-8.07,2022-08-17 13:38:02.546875
5940,41.0,2022-08-17 13:38:02.562500
5941,75.28,2022-08-17 13:38:02.578125
5942,86.9,2022-08-17 13:38:02.593750
5943,72.91,2022-08-17 13:38:02.609375
5944,36.37,2022-08-17 13:38:02.625000
5945,-14.31,2022-08-17 13:38:02.640625
5946,-67.85,2022-08-17 13:38:02.656250
5947,-113.09,2022-08-17 13:38:02.671875
5948,-141.7,2022-08-17 13:38:02.687500
5949,-149.75,2022-08-17 13:38:02.703125
5950,-137.61,2022-08-17 13:38:02.718750
5951,-108.99,2022-08-17 13:38:02.734375
5952,-69.67,2022-08-17 13:38:02.750000
5953,-26.28,2022-08-17 13:38:02.765625
5954,14.47,2022-08-17 13:38:02.781250
5955,46.81,2022-08-17 13:38:02.796875
5956,66.91,2022-08-17 13:38:02.812500
5957,73.6,2022-08-17 13:38:02.828125
5958,68.51,2022-08-17 13:38:02.843750
5959,55.45,2022-08-17 13:38:02.859375
5960,39.03,2022-08-17 13:38:02.875000
5961,22.98,2022-08-17 13:38:02.890625
5962,9.0,2022-08-17 13:38:02.906250
5963,-3.73,2022-08-17 13:38:02.921875
5964,-17.79,2022-08-17 13:38:02.937500
5965,-35.88,2022-08-17 13:38:02.953125
5966,-59.15,2022-08-17 13:38:02.968750
5967,-86.16,2022-08-17 13:38:02.984375
5968,-113.09,2022-08-17 13:38:03.000000
5969,-135.28,2022-08-17 13:38:03.015625
5970,-149.36,2022-08-17 13:38:03.031250
5971,-154.76,2022-08-17 13:38:03.046875
5972,-153.93,2022-08-17 13:38:03.062500
5973,-151.27,2022-08-17 13:38:03.078125
5974,-151.03,2022-08-17 13:38:03.093750
5975,-155.53,2022-08-17 13:38:03.109375
5976,-164.54,2022-08-17 13:38:03.125000
5977,-175.49,2022-08-17 13:38:03.140625
5978,-184.82,2022-08-17 13:38:03.156250
5979,-189.39,2022-08-17 13:38:03.171875
5980,-187.36,2022-08-17 13:38:03.187500
5981,-178.57,2022-08-17 13:38:03.203125
5982,-164.36,2022-08-17 13:38:03.218750
5983,-146.95,2022-08-17 13:38:03.234375
5984,-128.77,2022-08-17 13:38:03.250000
5985,-111.55,2022-08-17 13:38:03.265625
5986,-95.76,2022-08-17 13:38:03.281250
5987,-80.48,2022-08-17 13:38:03.296875
5988,-63.75,2022-08-17 13:38:03.312500
5989,-43.61,2022-08-17 13:38:03.328125
5990,-19.17,2022-08-17 13:38:03.343750
5991,8.69,2022-08-17 13:38:03.359375
5992,37.28,2022-08-17 13:38:03.375000
5993,62.76,2022-08-17 13:38:03.390625
5994,81.45,2022-08-17 13:38:03.406250
5995,91.01,2022-08-17 13:38:03.421875
5996,90.87,2022-08-17 13:38:03.437500
5997,82.36,2022-08-17 13:38:03.453125
5998,68.23,2022-08-17 13:38:03.468750
5999,51.82,2022-08-17 13:38:03.484375
6000,36.44,2022-08-17 13:38:03.500000
6001,24.94,2022-08-17 13:38:03.515625
6002,19.22,2022-08-17 13:38:03.531250
6003,19.98,2022-08-17 13:38:03.546875
6004,26.81,2022-08-17 13:38:03.562500
6005,38.03,2022-08-17 13:38:03.578125
6006,51.37,2022-08-17 13:38:03.593750
6007,64.55,2022-08-17 13:38:03.609375
6008,75.67,2022-08-17 13:38:03.625000
6009,83.66,2022-08-17 13:38:03.640625
6010,88.33,2022-08-17 13:38:03.656250
6011,90.08,2022-08-17 13:38:03.671875
6012,89.64,2022-08-17 13:38:03.687500
6013,87.86,2022-08-17 13:38:03.703125
6014,85.36,2022-08-17 13:38:03.718750
6015,82.61,2022-08-17 13:38:03.734375
6016,79.8,2022-08-17 13:38:03.750000
6017,76.87,2022-08-17 13:38:03.765625
6018,73.74,2022-08-17 13:38:03.781250
6019,70.38,2022-08-17 13:38:03.796875
6020,67.0,2022-08-17 13:38:03.812500
6021,63.92,2022-08-17 13:38:03.828125
6022,61.54,2022-08-17 13:38:03.843750
6023,59.97,2022-08-17 13:38:03.859375
6024,59.13,2022-08-17 13:38:03.875000
6025,58.57,2022-08-17 13:38:03.890625
6026,57.61,2022-08-17 13:38:03.906250
6027,55.58,2022-08-17 13:38:03.921875
6028,52.0,2022-08-17 13:38:03.937500
6029,46.73,2022-08-17 13:38:03.953125
6030,40.01,2022-08-17 13:38:03.968750
6031,32.41,2022-08-17 13:38:03.984375
6032,24.63,2022-08-17 13:38:04.000000
6033,17.4,2022-08-17 13:38:04.015625
6034,11.16,2022-08-17 13:38:04.031250
6035,6.04,2022-08-17 13:38:04.046875
6036,1.81,2022-08-17 13:38:04.062500
6037,-1.93,2022-08-17 13:38:04.078125
6038,-5.54,2022-08-17 13:38:04.093750
6039,-9.25,2022-08-17 13:38:04.109375
6040,-12.96,2022-08-17 13:38:04.125000
6041,-16.38,2022-08-17 13:38:04.140625
6042,-19.15,2022-08-17 13:38:04.156250
6043,-21.07,2022-08-17 13:38:04.171875
6044,-22.29,2022-08-17 13:38:04.187500
6045,-23.22,2022-08-17 13:38:04.203125
6046,-24.42,2022-08-17 13:38:04.218750
6047,-26.33,2022-08-17 13:38:04.234375
6048,-29.14,2022-08-17 13:38:04.250000
6049,-32.62,2022-08-17 13:38:04.265625
6050,-36.41,2022-08-17 13:38:04.281250
6051,-40.14,2022-08-17 13:38:04.296875
6052,-43.7,2022-08-17 13:38:04.312500
6053,-47.22,2022-08-17 13:38:04.328125
6054,-50.95,2022-08-17 13:38:04.343750
6055,-55.31,2022-08-17 13:38:04.359375
6056,-60.5,2022-08-17 13:38:04.375000
6057,-66.61,2022-08-17 13:38:04.390625
6058,-73.37,2022-08-17 13:38:04.406250
6059,-80.2,2022-08-17 13:38:04.421875
6060,-86.09,2022-08-17 13:38:04.437500
6061,-89.78,2022-08-17 13:38:04.453125
6062,-89.9,2022-08-17 13:38:04.468750
6063,-85.41,2022-08-17 13:38:04.484375
6064,-76.06,2022-08-17 13:38:04.500000
6065,-62.38,2022-08-17 13:38:04.515625
6066,-45.67,2022-08-17 13:38:04.531250
6067,-27.52,2022-08-17 13:38:04.546875
6068,-9.44,2022-08-17 13:38:04.562500
6069,7.45,2022-08-17 13:38:04.578125
6070,22.54,2022-08-17 13:38:04.593750
6071,35.46,2022-08-17 13:38:04.609375
6072,46.02,2022-08-17 13:38:04.625000
6073,53.93,2022-08-17 13:38:04.640625
6074,59.08,2022-08-17 13:38:04.656250
6075,61.49,2022-08-17 13:38:04.671875
6076,61.57,2022-08-17 13:38:04.687500
6077,59.96,2022-08-17 13:38:04.703125
6078,57.48,2022-08-17 13:38:04.718750
6079,54.96,2022-08-17 13:38:04.734375
6080,52.93,2022-08-17 13:38:04.750000
6081,51.75,2022-08-17 13:38:04.765625
6082,51.49,2022-08-17 13:38:04.781250
6083,52.14,2022-08-17 13:38:04.796875
6084,53.43,2022-08-17 13:38:04.812500
6085,55.12,2022-08-17 13:38:04.828125
6086,56.88,2022-08-17 13:38:04.843750
6087,58.33,2022-08-17 13:38:04.859375
6088,59.21,2022-08-17 13:38:04.875000
6089,59.27,2022-08-17 13:38:04.890625
6090,58.47,2022-08-17 13:38:04.906250
6091,56.79,2022-08-17 13:38:04.921875
6092,54.35,2022-08-17 13:38:04.937500
6093,51.23,2022-08-17 13:38:04.953125
6094,47.6,2022-08-17 13:38:04.968750
6095,43.61,2022-08-17 13:38:04.984375
6096,39.45,2022-08-17 13:38:05.000000
6097,35.22,2022-08-17 13:38:05.015625
6098,31.06,2022-08-17 13:38:05.031250
6099,27.08,2022-08-17 13:38:05.046875
6100,23.32,2022-08-17 13:38:05.062500
6101,19.77,2022-08-17 13:38:05.078125
6102,16.33,2022-08-17 13:38:05.093750
6103,12.88,2022-08-17 13:38:05.109375
6104,9.26,2022-08-17 13:38:05.125000
6105,5.33,2022-08-17 13:38:05.140625
6106,1.1,2022-08-17 13:38:05.156250
6107,-3.32,2022-08-17 13:38:05.171875
6108,-7.7,2022-08-17 13:38:05.187500
6109,-11.92,2022-08-17 13:38:05.203125
6110,-15.91,2022-08-17 13:38:05.218750
6111,-19.74,2022-08-17 13:38:05.234375
6112,-23.57,2022-08-17 13:38:05.250000
6113,-27.53,2022-08-17 13:38:05.265625
6114,-31.79,2022-08-17 13:38:05.281250
6115,-36.42,2022-08-17 13:38:05.296875
6116,-41.4,2022-08-17 13:38:05.312500
6117,-46.48,2022-08-17 13:38:05.328125
6118,-51.07,2022-08-17 13:38:05.343750
6119,-54.23,2022-08-17 13:38:05.359375
6120,-54.81,2022-08-17 13:38:05.375000
6121,-51.71,2022-08-17 13:38:05.390625
6122,-44.3,2022-08-17 13:38:05.406250
6123,-32.71,2022-08-17 13:38:05.421875
6124,-17.78,2022-08-17 13:38:05.437500
6125,-0.82,2022-08-17 13:38:05.453125
6126,16.75,2022-08-17 13:38:05.468750
6127,33.75,2022-08-17 13:38:05.484375
6128,49.38,2022-08-17 13:38:05.500000
6129,63.03,2022-08-17 13:38:05.515625
6130,74.24,2022-08-17 13:38:05.531250
6131,82.6,2022-08-17 13:38:05.546875
6132,87.86,2022-08-17 13:38:05.562500
6133,90.04,2022-08-17 13:38:05.578125
6134,89.59,2022-08-17 13:38:05.593750
6135,87.16,2022-08-17 13:38:05.609375
6136,83.58,2022-08-17 13:38:05.625000
6137,79.62,2022-08-17 13:38:05.640625
6138,75.78,2022-08-17 13:38:05.656250
6139,72.36,2022-08-17 13:38:05.671875
6140,69.47,2022-08-17 13:38:05.687500
6141,67.03,2022-08-17 13:38:05.703125
6142,64.95,2022-08-17 13:38:05.718750
6143,63.14,2022-08-17 13:38:05.734375
6144,61.44,2022-08-17 13:38:05.750000
6145,59.71,2022-08-17 13:38:05.765625
6146,57.88,2022-08-17 13:38:05.781250
6147,55.77,2022-08-17 13:38:05.796875
6148,53.21,2022-08-17 13:38:05.812500
6149,50.11,2022-08-17 13:38:05.828125
6150,46.44,2022-08-17 13:38:05.843750
6151,42.33,2022-08-17 13:38:05.859375
6152,37.91,2022-08-17 13:38:05.875000
6153,33.38,2022-08-17 13:38:05.890625
6154,28.84,2022-08-17 13:38:05.906250
6155,24.32,2022-08-17 13:38:05.921875
6156,19.66,2022-08-17 13:38:05.937500
6157,14.78,2022-08-17 13:38:05.953125
6158,9.62,2022-08-17 13:38:05.968750
6159,4.33,2022-08-17 13:38:05.984375
6160,-0.91,2022-08-17 13:38:06.000000
6161,-5.93,2022-08-17 13:38:06.015625
6162,-10.64,2022-08-17 13:38:06.031250
6163,-15.08,2022-08-17 13:38:06.046875
6164,-19.39,2022-08-17 13:38:06.062500
6165,-23.76,2022-08-17 13:38:06.078125
6166,-28.15,2022-08-17 13:38:06.093750
6167,-32.47,2022-08-17 13:38:06.109375
6168,-36.52,2022-08-17 13:38:06.125000
6169,-40.17,2022-08-17 13:38:06.140625
6170,-43.33,2022-08-17 13:38:06.156250
6171,-46.05,2022-08-17 13:38:06.171875
6172,-48.49,2022-08-17 13:38:06.187500
6173,-51.01,2022-08-17 13:38:06.203125
6174,-54.09,2022-08-17 13:38:06.218750
6175,-58.12,2022-08-17 13:38:06.234375
6176,-63.26,2022-08-17 13:38:06.250000
6177,-69.17,2022-08-17 13:38:06.265625
6178,-74.75,2022-08-17 13:38:06.281250
6179,-78.34,2022-08-17 13:38:06.296875
6180,-78.17,2022-08-17 13:38:06.312500
6181,-72.97,2022-08-17 13:38:06.328125
6182,-62.37,2022-08-17 13:38:06.343750
6183,-47.17,2022-08-17 13:38:06.359375
6184,-28.99,2022-08-17 13:38:06.375000
6185,-9.75,2022-08-17 13:38:06.390625
6186,8.81,2022-08-17 13:38:06.406250
6187,25.56,2022-08-17 13:38:06.421875
6188,39.87,2022-08-17 13:38:06.437500
6189,51.48,2022-08-17 13:38:06.453125
6190,60.19,2022-08-17 13:38:06.468750
6191,65.88,2022-08-17 13:38:06.484375
6192,68.52,2022-08-17 13:38:06.500000
6193,68.33,2022-08-17 13:38:06.515625
6194,65.84,2022-08-17 13:38:06.531250
6195,61.82,2022-08-17 13:38:06.546875
6196,57.17,2022-08-17 13:38:06.562500
6197,52.63,2022-08-17 13:38:06.578125
6198,48.69,2022-08-17 13:38:06.593750
6199,45.47,2022-08-17 13:38:06.609375
6200,42.92,2022-08-17 13:38:06.625000
6201,40.89,2022-08-17 13:38:06.640625
6202,39.35,2022-08-17 13:38:06.656250
6203,38.31,2022-08-17 13:38:06.671875
6204,37.82,2022-08-17 13:38:06.687500
6205,37.83,2022-08-17 13:38:06.703125
6206,38.06,2022-08-17 13:38:06.718750
6207,38.15,2022-08-17 13:38:06.734375
6208,37.64,2022-08-17 13:38:06.750000
6209,36.18,2022-08-17 13:38:06.765625
6210,33.63,2022-08-17 13:38:06.781250
6211,30.08,2022-08-17 13:38:06.796875
6212,25.82,2022-08-17 13:38:06.812500
6213,21.11,2022-08-17 13:38:06.828125
6214,16.22,2022-08-17 13:38:06.843750
6215,11.32,2022-08-17 13:38:06.859375
6216,6.48,2022-08-17 13:38:06.875000
6217,1.77,2022-08-17 13:38:06.890625
6218,-2.78,2022-08-17 13:38:06.906250
6219,-7.21,2022-08-17 13:38:06.921875
6220,-11.57,2022-08-17 13:38:06.937500
6221,-15.94,2022-08-17 13:38:06.953125
6222,-20.44,2022-08-17 13:38:06.968750
6223,-25.09,2022-08-17 13:38:06.984375
6224,-29.78,2022-08-17 13:38:07.000000
6225,-34.29,2022-08-17 13:38:07.015625
6226,-38.31,2022-08-17 13:38:07.031250
6227,-41.69,2022-08-17 13:38:07.046875
6228,-44.46,2022-08-17 13:38:07.062500
6229,-46.88,2022-08-17 13:38:07.078125
6230,-49.3,2022-08-17 13:38:07.093750
6231,-52.12,2022-08-17 13:38:07.109375
6232,-55.6,2022-08-17 13:38:07.125000
6233,-59.96,2022-08-17 13:38:07.140625
6234,-65.25,2022-08-17 13:38:07.156250
6235,-71.29,2022-08-17 13:38:07.171875
6236,-77.61,2022-08-17 13:38:07.187500
6237,-83.26,2022-08-17 13:38:07.203125
6238,-86.87,2022-08-17 13:38:07.218750
6239,-86.96,2022-08-17 13:38:07.234375
6240,-82.31,2022-08-17 13:38:07.250000
6241,-72.46,2022-08-17 13:38:07.265625
6242,-57.94,2022-08-17 13:38:07.281250
6243,-40.1,2022-08-17 13:38:07.296875
6244,-20.64,2022-08-17 13:38:07.312500
6245,-1.28,2022-08-17 13:38:07.328125
6246,16.67,2022-08-17 13:38:07.343750
6247,32.34,2022-08-17 13:38:07.359375
6248,45.19,2022-08-17 13:38:07.375000
6249,54.89,2022-08-17 13:38:07.390625
6250,61.28,2022-08-17 13:38:07.406250
6251,64.33,2022-08-17 13:38:07.421875
6252,64.37,2022-08-17 13:38:07.437500
6253,62.14,2022-08-17 13:38:07.453125
6254,58.56,2022-08-17 13:38:07.468750
6255,54.61,2022-08-17 13:38:07.484375
6256,51.1,2022-08-17 13:38:07.500000
6257,48.49,2022-08-17 13:38:07.515625
6258,46.89,2022-08-17 13:38:07.531250
6259,46.09,2022-08-17 13:38:07.546875
6260,45.73,2022-08-17 13:38:07.562500
6261,45.41,2022-08-17 13:38:07.578125
6262,44.92,2022-08-17 13:38:07.593750
6263,44.07,2022-08-17 13:38:07.609375
6264,42.84,2022-08-17 13:38:07.625000
6265,41.16,2022-08-17 13:38:07.640625
6266,38.96,2022-08-17 13:38:07.656250
6267,36.25,2022-08-17 13:38:07.671875
6268,33.0,2022-08-17 13:38:07.687500
6269,29.26,2022-08-17 13:38:07.703125
6270,25.15,2022-08-17 13:38:07.718750
6271,20.81,2022-08-17 13:38:07.734375
6272,16.34,2022-08-17 13:38:07.750000
6273,11.88,2022-08-17 13:38:07.765625
6274,7.47,2022-08-17 13:38:07.781250
6275,3.09,2022-08-17 13:38:07.796875
6276,-1.18,2022-08-17 13:38:07.812500
6277,-5.27,2022-08-17 13:38:07.828125
6278,-9.09,2022-08-17 13:38:07.843750
6279,-12.58,2022-08-17 13:38:07.859375
6280,-15.83,2022-08-17 13:38:07.875000
6281,-19.05,2022-08-17 13:38:07.890625
6282,-22.51,2022-08-17 13:38:07.906250
6283,-26.31,2022-08-17 13:38:07.921875
6284,-30.45,2022-08-17 13:38:07.937500
6285,-34.62,2022-08-17 13:38:07.953125
6286,-38.48,2022-08-17 13:38:07.968750
6287,-41.77,2022-08-17 13:38:07.984375
6288,-44.45,2022-08-17 13:38:08.000000
6289,-46.69,2022-08-17 13:38:08.015625
6290,-48.72,2022-08-17 13:38:08.031250
6291,-50.79,2022-08-17 13:38:08.046875
6292,-53.1,2022-08-17 13:38:08.062500
6293,-55.92,2022-08-17 13:38:08.078125
6294,-59.36,2022-08-17 13:38:08.093750
6295,-63.4,2022-08-17 13:38:08.109375
6296,-67.51,2022-08-17 13:38:08.125000
6297,-70.56,2022-08-17 13:38:08.140625
6298,-71.09,2022-08-17 13:38:08.156250
6299,-67.63,2022-08-17 13:38:08.171875
6300,-59.37,2022-08-17 13:38:08.187500
6301,-46.49,2022-08-17 13:38:08.203125
6302,-30.11,2022-08-17 13:38:08.218750
6303,-11.86,2022-08-17 13:38:08.234375
6304,6.56,2022-08-17 13:38:08.250000
6305,23.82,2022-08-17 13:38:08.265625
6306,39.03,2022-08-17 13:38:08.281250
6307,51.61,2022-08-17 13:38:08.296875
6308,61.14,2022-08-17 13:38:08.312500
6309,67.33,2022-08-17 13:38:08.328125
6310,70.0,2022-08-17 13:38:08.343750
6311,69.3,2022-08-17 13:38:08.359375
6312,65.85,2022-08-17 13:38:08.375000
6313,60.55,2022-08-17 13:38:08.390625
6314,54.44,2022-08-17 13:38:08.406250
6315,48.43,2022-08-17 13:38:08.421875
6316,43.21,2022-08-17 13:38:08.437500
6317,39.1,2022-08-17 13:38:08.453125
6318,36.18,2022-08-17 13:38:08.468750
6319,34.3,2022-08-17 13:38:08.484375
6320,33.21,2022-08-17 13:38:08.500000
6321,32.72,2022-08-17 13:38:08.515625
6322,32.56,2022-08-17 13:38:08.531250
6323,32.56,2022-08-17 13:38:08.546875
6324,32.49,2022-08-17 13:38:08.562500
6325,32.19,2022-08-17 13:38:08.578125
6326,31.43,2022-08-17 13:38:08.593750
6327,30.07,2022-08-17 13:38:08.609375
6328,27.99,2022-08-17 13:38:08.625000
6329,25.23,2022-08-17 13:38:08.640625
6330,21.93,2022-08-17 13:38:08.656250
6331,18.24,2022-08-17 13:38:08.671875
6332,14.4,2022-08-17 13:38:08.687500
6333,10.5,2022-08-17 13:38:08.703125
6334,6.68,2022-08-17 13:38:08.718750
6335,2.91,2022-08-17 13:38:08.734375
6336,-0.82,2022-08-17 13:38:08.750000
6337,-4.52,2022-08-17 13:38:08.765625
6338,-8.14,2022-08-17 13:38:08.781250
6339,-11.68,2022-08-17 13:38:08.796875
6340,-15.18,2022-08-17 13:38:08.812500
6341,-18.62,2022-08-17 13:38:08.828125
6342,-22.08,2022-08-17 13:38:08.843750
6343,-25.53,2022-08-17 13:38:08.859375
6344,-28.87,2022-08-17 13:38:08.875000
6345,-31.92,2022-08-17 13:38:08.890625
6346,-34.52,2022-08-17 13:38:08.906250
6347,-36.55,2022-08-17 13:38:08.921875
6348,-38.06,2022-08-17 13:38:08.937500
6349,-39.22,2022-08-17 13:38:08.953125
6350,-40.27,2022-08-17 13:38:08.968750
6351,-41.6,2022-08-17 13:38:08.984375
6352,-43.59,2022-08-17 13:38:09.000000
6353,-46.48,2022-08-17 13:38:09.015625
6354,-50.23,2022-08-17 13:38:09.031250
6355,-54.31,2022-08-17 13:38:09.046875
6356,-57.75,2022-08-17 13:38:09.062500
6357,-59.12,2022-08-17 13:38:09.078125
6358,-57.12,2022-08-17 13:38:09.093750
6359,-50.82,2022-08-17 13:38:09.109375
6360,-40.16,2022-08-17 13:38:09.125000
6361,-25.97,2022-08-17 13:38:09.140625
6362,-9.74,2022-08-17 13:38:09.156250
6363,6.78,2022-08-17 13:38:09.171875
6364,22.18,2022-08-17 13:38:09.187500
6365,35.48,2022-08-17 13:38:09.203125
6366,46.3,2022-08-17 13:38:09.218750
6367,54.53,2022-08-17 13:38:09.234375
6368,60.24,2022-08-17 13:38:09.250000
6369,63.53,2022-08-17 13:38:09.265625
6370,64.57,2022-08-17 13:38:09.281250
6371,63.69,2022-08-17 13:38:09.296875
6372,61.44,2022-08-17 13:38:09.312500
6373,58.55,2022-08-17 13:38:09.328125
6374,55.62,2022-08-17 13:38:09.343750
6375,53.12,2022-08-17 13:38:09.359375
6376,51.18,2022-08-17 13:38:09.375000
6377,49.77,2022-08-17 13:38:09.390625
6378,48.73,2022-08-17 13:38:09.406250
6379,48.03,2022-08-17 13:38:09.421875
6380,47.64,2022-08-17 13:38:09.437500
6381,47.5,2022-08-17 13:38:09.453125
6382,47.49,2022-08-17 13:38:09.468750
6383,47.24,2022-08-17 13:38:09.484375
6384,46.47,2022-08-17 13:38:09.500000
6385,44.91,2022-08-17 13:38:09.515625
6386,42.44,2022-08-17 13:38:09.531250
6387,39.16,2022-08-17 13:38:09.546875
6388,35.23,2022-08-17 13:38:09.562500
