,BVP,time
8491,-0.81,2022-08-17 13:26:05.671875
8492,-3.21,2022-08-17 13:26:05.687500
8493,-5.76,2022-08-17 13:26:05.703125
8494,-8.3,2022-08-17 13:26:05.718750
8495,-10.7,2022-08-17 13:26:05.734375
8496,-12.87,2022-08-17 13:26:05.750000
8497,-14.79,2022-08-17 13:26:05.765625
8498,-16.54,2022-08-17 13:26:05.781250
8499,-18.22,2022-08-17 13:26:05.796875
8500,-19.97,2022-08-17 13:26:05.812500
8501,-21.92,2022-08-17 13:26:05.828125
8502,-24.14,2022-08-17 13:26:05.843750
8503,-26.49,2022-08-17 13:26:05.859375
8504,-28.6,2022-08-17 13:26:05.875000
8505,-29.9,2022-08-17 13:26:05.890625
8506,-29.73,2022-08-17 13:26:05.906250
8507,-27.56,2022-08-17 13:26:05.921875
8508,-23.15,2022-08-17 13:26:05.937500
8509,-16.74,2022-08-17 13:26:05.953125
8510,-8.97,2022-08-17 13:26:05.968750
8511,-0.7,2022-08-17 13:26:05.984375
8512,7.18,2022-08-17 13:26:06.000000
8513,14.0,2022-08-17 13:26:06.015625
8514,19.38,2022-08-17 13:26:06.031250
8515,23.25,2022-08-17 13:26:06.046875
8516,25.73,2022-08-17 13:26:06.062500
8517,27.03,2022-08-17 13:26:06.078125
8518,27.35,2022-08-17 13:26:06.093750
8519,26.87,2022-08-17 13:26:06.109375
8520,25.71,2022-08-17 13:26:06.125000
8521,23.95,2022-08-17 13:26:06.140625
8522,21.72,2022-08-17 13:26:06.156250
8523,19.2,2022-08-17 13:26:06.171875
8524,16.65,2022-08-17 13:26:06.187500
8525,14.36,2022-08-17 13:26:06.203125
8526,12.59,2022-08-17 13:26:06.218750
8527,11.39,2022-08-17 13:26:06.234375
8528,10.66,2022-08-17 13:26:06.250000
8529,10.16,2022-08-17 13:26:06.265625
8530,9.63,2022-08-17 13:26:06.281250
8531,8.88,2022-08-17 13:26:06.296875
8532,7.91,2022-08-17 13:26:06.312500
8533,6.82,2022-08-17 13:26:06.328125
8534,5.71,2022-08-17 13:26:06.343750
8535,4.65,2022-08-17 13:26:06.359375
8536,3.56,2022-08-17 13:26:06.375000
8537,2.31,2022-08-17 13:26:06.390625
8538,0.82,2022-08-17 13:26:06.406250
8539,-0.94,2022-08-17 13:26:06.421875
8540,-2.86,2022-08-17 13:26:06.437500
8541,-4.85,2022-08-17 13:26:06.453125
8542,-6.84,2022-08-17 13:26:06.468750
8543,-8.84,2022-08-17 13:26:06.484375
8544,-10.86,2022-08-17 13:26:06.500000
8545,-12.88,2022-08-17 13:26:06.515625
8546,-14.78,2022-08-17 13:26:06.531250
8547,-16.4,2022-08-17 13:26:06.546875
8548,-17.67,2022-08-17 13:26:06.562500
8549,-18.69,2022-08-17 13:26:06.578125
8550,-19.8,2022-08-17 13:26:06.593750
8551,-21.38,2022-08-17 13:26:06.609375
8552,-23.67,2022-08-17 13:26:06.625000
8553,-26.54,2022-08-17 13:26:06.640625
8554,-29.43,2022-08-17 13:26:06.656250
8555,-31.48,2022-08-17 13:26:06.671875
8556,-31.83,2022-08-17 13:26:06.687500
8557,-29.9,2022-08-17 13:26:06.703125
8558,-25.57,2022-08-17 13:26:06.718750
8559,-19.22,2022-08-17 13:26:06.734375
8560,-11.52,2022-08-17 13:26:06.750000
8561,-3.25,2022-08-17 13:26:06.765625
8562,4.87,2022-08-17 13:26:06.781250
8563,12.28,2022-08-17 13:26:06.796875
8564,18.57,2022-08-17 13:26:06.812500
8565,23.43,2022-08-17 13:26:06.828125
8566,26.66,2022-08-17 13:26:06.843750
8567,28.24,2022-08-17 13:26:06.859375
8568,28.31,2022-08-17 13:26:06.875000
8569,27.23,2022-08-17 13:26:06.890625
8570,25.42,2022-08-17 13:26:06.906250
8571,23.31,2022-08-17 13:26:06.921875
8572,21.22,2022-08-17 13:26:06.937500
8573,19.27,2022-08-17 13:26:06.953125
8574,17.44,2022-08-17 13:26:06.968750
8575,15.65,2022-08-17 13:26:06.984375
8576,13.81,2022-08-17 13:26:07.000000
8577,11.97,2022-08-17 13:26:07.015625
8578,10.29,2022-08-17 13:26:07.031250
8579,9.0,2022-08-17 13:26:07.046875
8580,8.27,2022-08-17 13:26:07.062500
8581,8.14,2022-08-17 13:26:07.078125
8582,8.4,2022-08-17 13:26:07.093750
8583,8.69,2022-08-17 13:26:07.109375
8584,8.59,2022-08-17 13:26:07.125000
8585,7.79,2022-08-17 13:26:07.140625
8586,6.22,2022-08-17 13:26:07.156250
8587,4.05,2022-08-17 13:26:07.171875
8588,1.59,2022-08-17 13:26:07.187500
8589,-0.8,2022-08-17 13:26:07.203125
8590,-2.88,2022-08-17 13:26:07.218750
8591,-4.57,2022-08-17 13:26:07.234375
8592,-5.89,2022-08-17 13:26:07.250000
8593,-6.99,2022-08-17 13:26:07.265625
8594,-8.04,2022-08-17 13:26:07.281250
8595,-9.22,2022-08-17 13:26:07.296875
8596,-10.66,2022-08-17 13:26:07.312500
8597,-12.41,2022-08-17 13:26:07.328125
8598,-14.44,2022-08-17 13:26:07.343750
8599,-16.57,2022-08-17 13:26:07.359375
8600,-18.63,2022-08-17 13:26:07.375000
8601,-20.44,2022-08-17 13:26:07.390625
8602,-22.0,2022-08-17 13:26:07.406250
8603,-23.43,2022-08-17 13:26:07.421875
8604,-24.98,2022-08-17 13:26:07.437500
8605,-26.84,2022-08-17 13:26:07.453125
8606,-29.0,2022-08-17 13:26:07.468750
8607,-31.16,2022-08-17 13:26:07.484375
8608,-32.74,2022-08-17 13:26:07.500000
8609,-33.06,2022-08-17 13:26:07.515625
8610,-31.53,2022-08-17 13:26:07.531250
8611,-27.83,2022-08-17 13:26:07.546875
8612,-22.06,2022-08-17 13:26:07.562500
8613,-14.69,2022-08-17 13:26:07.578125
8614,-6.42,2022-08-17 13:26:07.593750
8615,1.94,2022-08-17 13:26:07.609375
8616,9.68,2022-08-17 13:26:07.625000
8617,16.27,2022-08-17 13:26:07.640625
8618,21.4,2022-08-17 13:26:07.656250
8619,24.98,2022-08-17 13:26:07.671875
8620,27.04,2022-08-17 13:26:07.687500
8621,27.74,2022-08-17 13:26:07.703125
8622,27.3,2022-08-17 13:26:07.718750
8623,25.96,2022-08-17 13:26:07.734375
8624,24.04,2022-08-17 13:26:07.750000
8625,21.85,2022-08-17 13:26:07.765625
8626,19.67,2022-08-17 13:26:07.781250
8627,17.72,2022-08-17 13:26:07.796875
8628,16.12,2022-08-17 13:26:07.812500
8629,14.84,2022-08-17 13:26:07.828125
8630,13.77,2022-08-17 13:26:07.843750
8631,12.78,2022-08-17 13:26:07.859375
8632,11.78,2022-08-17 13:26:07.875000
8633,10.78,2022-08-17 13:26:07.890625
8634,9.84,2022-08-17 13:26:07.906250
8635,9.07,2022-08-17 13:26:07.921875
8636,8.48,2022-08-17 13:26:07.937500
8637,8.04,2022-08-17 13:26:07.953125
8638,7.61,2022-08-17 13:26:07.968750
8639,7.02,2022-08-17 13:26:07.984375
8640,6.15,2022-08-17 13:26:08.000000
8641,4.95,2022-08-17 13:26:08.015625
8642,3.44,2022-08-17 13:26:08.031250
8643,1.72,2022-08-17 13:26:08.046875
8644,-0.08,2022-08-17 13:26:08.062500
8645,-1.88,2022-08-17 13:26:08.078125
8646,-3.63,2022-08-17 13:26:08.093750
8647,-5.36,2022-08-17 13:26:08.109375
8648,-7.17,2022-08-17 13:26:08.125000
8649,-9.12,2022-08-17 13:26:08.140625
8650,-11.26,2022-08-17 13:26:08.156250
8651,-13.52,2022-08-17 13:26:08.171875
8652,-15.75,2022-08-17 13:26:08.187500
8653,-17.74,2022-08-17 13:26:08.203125
8654,-19.35,2022-08-17 13:26:08.218750
8655,-20.53,2022-08-17 13:26:08.234375
8656,-21.44,2022-08-17 13:26:08.250000
8657,-22.36,2022-08-17 13:26:08.265625
8658,-23.66,2022-08-17 13:26:08.281250
8659,-25.61,2022-08-17 13:26:08.296875
8660,-28.23,2022-08-17 13:26:08.312500
8661,-31.22,2022-08-17 13:26:08.328125
8662,-33.93,2022-08-17 13:26:08.343750
8663,-35.56,2022-08-17 13:26:08.359375
8664,-35.29,2022-08-17 13:26:08.375000
8665,-32.64,2022-08-17 13:26:08.390625
8666,-27.52,2022-08-17 13:26:08.406250
8667,-20.32,2022-08-17 13:26:08.421875
8668,-11.81,2022-08-17 13:26:08.437500
8669,-2.85,2022-08-17 13:26:08.453125
8670,5.73,2022-08-17 13:26:08.468750
8671,13.32,2022-08-17 13:26:08.484375
8672,19.53,2022-08-17 13:26:08.500000
8673,24.23,2022-08-17 13:26:08.515625
8674,27.43,2022-08-17 13:26:08.531250
8675,29.23,2022-08-17 13:26:08.546875
8676,29.8,2022-08-17 13:26:08.562500
8677,29.3,2022-08-17 13:26:08.578125
8678,27.95,2022-08-17 13:26:08.593750
8679,26.0,2022-08-17 13:26:08.609375
8680,23.74,2022-08-17 13:26:08.625000
8681,21.47,2022-08-17 13:26:08.640625
8682,19.47,2022-08-17 13:26:08.656250
8683,17.87,2022-08-17 13:26:08.671875
8684,16.66,2022-08-17 13:26:08.687500
8685,15.76,2022-08-17 13:26:08.703125
8686,15.01,2022-08-17 13:26:08.718750
8687,14.33,2022-08-17 13:26:08.734375
8688,13.73,2022-08-17 13:26:08.750000
8689,13.26,2022-08-17 13:26:08.765625
8690,12.91,2022-08-17 13:26:08.781250
8691,12.55,2022-08-17 13:26:08.796875
8692,11.96,2022-08-17 13:26:08.812500
8693,10.93,2022-08-17 13:26:08.828125
8694,9.33,2022-08-17 13:26:08.843750
8695,7.24,2022-08-17 13:26:08.859375
8696,4.89,2022-08-17 13:26:08.875000
8697,2.6,2022-08-17 13:26:08.890625
8698,0.61,2022-08-17 13:26:08.906250
8699,-0.99,2022-08-17 13:26:08.921875
8700,-2.24,2022-08-17 13:26:08.937500
8701,-3.36,2022-08-17 13:26:08.953125
8702,-4.6,2022-08-17 13:26:08.968750
8703,-6.16,2022-08-17 13:26:08.984375
8704,-8.15,2022-08-17 13:26:09.000000
8705,-10.5,2022-08-17 13:26:09.015625
8706,-13.05,2022-08-17 13:26:09.031250
8707,-15.55,2022-08-17 13:26:09.046875
8708,-17.77,2022-08-17 13:26:09.062500
8709,-19.58,2022-08-17 13:26:09.078125
8710,-21.0,2022-08-17 13:26:09.093750
8711,-22.14,2022-08-17 13:26:09.109375
8712,-23.21,2022-08-17 13:26:09.125000
8713,-24.48,2022-08-17 13:26:09.140625
8714,-26.2,2022-08-17 13:26:09.156250
8715,-28.5,2022-08-17 13:26:09.171875
8716,-31.34,2022-08-17 13:26:09.187500
8717,-34.34,2022-08-17 13:26:09.203125
8718,-36.83,2022-08-17 13:26:09.218750
8719,-37.95,2022-08-17 13:26:09.234375
8720,-36.94,2022-08-17 13:26:09.250000
8721,-33.37,2022-08-17 13:26:09.265625
8722,-27.32,2022-08-17 13:26:09.281250
8723,-19.4,2022-08-17 13:26:09.296875
8724,-10.5,2022-08-17 13:26:09.312500
8725,-1.55,2022-08-17 13:26:09.328125
8726,6.7,2022-08-17 13:26:09.343750
8727,13.8,2022-08-17 13:26:09.359375
8728,19.57,2022-08-17 13:26:09.375000
8729,23.99,2022-08-17 13:26:09.390625
8730,27.11,2022-08-17 13:26:09.406250
8731,28.95,2022-08-17 13:26:09.421875
8732,29.53,2022-08-17 13:26:09.437500
8733,28.94,2022-08-17 13:26:09.453125
8734,27.4,2022-08-17 13:26:09.468750
8735,25.2,2022-08-17 13:26:09.484375
8736,22.69,2022-08-17 13:26:09.500000
8737,20.2,2022-08-17 13:26:09.515625
8738,18.0,2022-08-17 13:26:09.531250
8739,16.25,2022-08-17 13:26:09.546875
8740,15.02,2022-08-17 13:26:09.562500
8741,14.31,2022-08-17 13:26:09.578125
8742,14.01,2022-08-17 13:26:09.593750
8743,14.01,2022-08-17 13:26:09.609375
8744,14.12,2022-08-17 13:26:09.625000
8745,14.2,2022-08-17 13:26:09.640625
8746,14.08,2022-08-17 13:26:09.656250
8747,13.68,2022-08-17 13:26:09.671875
8748,12.95,2022-08-17 13:26:09.687500
8749,11.85,2022-08-17 13:26:09.703125
8750,10.41,2022-08-17 13:26:09.718750
8751,8.63,2022-08-17 13:26:09.734375
8752,6.56,2022-08-17 13:26:09.750000
8753,4.31,2022-08-17 13:26:09.765625
8754,2.01,2022-08-17 13:26:09.781250
8755,-0.18,2022-08-17 13:26:09.796875
8756,-2.15,2022-08-17 13:26:09.812500
8757,-3.89,2022-08-17 13:26:09.828125
8758,-5.48,2022-08-17 13:26:09.843750
8759,-7.09,2022-08-17 13:26:09.859375
8760,-8.88,2022-08-17 13:26:09.875000
8761,-10.94,2022-08-17 13:26:09.890625
8762,-13.19,2022-08-17 13:26:09.906250
8763,-15.4,2022-08-17 13:26:09.921875
8764,-17.3,2022-08-17 13:26:09.937500
8765,-18.69,2022-08-17 13:26:09.953125
8766,-19.56,2022-08-17 13:26:09.968750
8767,-20.17,2022-08-17 13:26:09.984375
8768,-20.89,2022-08-17 13:26:10.000000
8769,-22.12,2022-08-17 13:26:10.015625
8770,-24.08,2022-08-17 13:26:10.031250
8771,-26.76,2022-08-17 13:26:10.046875
8772,-29.9,2022-08-17 13:26:10.062500
8773,-33.0,2022-08-17 13:26:10.078125
8774,-35.46,2022-08-17 13:26:10.093750
8775,-36.63,2022-08-17 13:26:10.109375
8776,-35.96,2022-08-17 13:26:10.125000
8777,-33.09,2022-08-17 13:26:10.140625
8778,-27.97,2022-08-17 13:26:10.156250
8779,-20.9,2022-08-17 13:26:10.171875
8780,-12.49,2022-08-17 13:26:10.187500
8781,-3.56,2022-08-17 13:26:10.203125
8782,5.05,2022-08-17 13:26:10.218750
8783,12.61,2022-08-17 13:26:10.234375
8784,18.67,2022-08-17 13:26:10.250000
8785,23.05,2022-08-17 13:26:10.265625
8786,25.8,2022-08-17 13:26:10.281250
8787,27.07,2022-08-17 13:26:10.296875
8788,27.12,2022-08-17 13:26:10.312500
8789,26.2,2022-08-17 13:26:10.328125
8790,24.59,2022-08-17 13:26:10.343750
8791,22.55,2022-08-17 13:26:10.359375
8792,20.37,2022-08-17 13:26:10.375000
8793,18.32,2022-08-17 13:26:10.390625
8794,16.57,2022-08-17 13:26:10.406250
8795,15.24,2022-08-17 13:26:10.421875
8796,14.3,2022-08-17 13:26:10.437500
8797,13.68,2022-08-17 13:26:10.453125
8798,13.27,2022-08-17 13:26:10.468750
8799,12.99,2022-08-17 13:26:10.484375
8800,12.8,2022-08-17 13:26:10.500000
8801,12.64,2022-08-17 13:26:10.515625
8802,12.45,2022-08-17 13:26:10.531250
8803,12.1,2022-08-17 13:26:10.546875
8804,11.47,2022-08-17 13:26:10.562500
8805,10.43,2022-08-17 13:26:10.578125
8806,8.96,2022-08-17 13:26:10.593750
8807,7.16,2022-08-17 13:26:10.609375
8808,5.22,2022-08-17 13:26:10.625000
8809,3.3,2022-08-17 13:26:10.640625
8810,1.49,2022-08-17 13:26:10.656250
8811,-0.28,2022-08-17 13:26:10.671875
8812,-2.17,2022-08-17 13:26:10.687500
8813,-4.35,2022-08-17 13:26:10.703125
8814,-6.85,2022-08-17 13:26:10.718750
8815,-9.54,2022-08-17 13:26:10.734375
8816,-12.19,2022-08-17 13:26:10.750000
8817,-14.57,2022-08-17 13:26:10.765625
8818,-16.59,2022-08-17 13:26:10.781250
8819,-18.32,2022-08-17 13:26:10.796875
8820,-19.93,2022-08-17 13:26:10.812500
8821,-21.6,2022-08-17 13:26:10.828125
8822,-23.49,2022-08-17 13:26:10.843750
8823,-25.73,2022-08-17 13:26:10.859375
8824,-28.36,2022-08-17 13:26:10.875000
8825,-31.32,2022-08-17 13:26:10.890625
8826,-34.35,2022-08-17 13:26:10.906250
8827,-36.92,2022-08-17 13:26:10.921875
8828,-38.26,2022-08-17 13:26:10.937500
8829,-37.54,2022-08-17 13:26:10.953125
8830,-34.21,2022-08-17 13:26:10.968750
8831,-28.2,2022-08-17 13:26:10.984375
8832,-19.99,2022-08-17 13:26:11.000000
8833,-10.46,2022-08-17 13:26:11.015625
8834,-0.62,2022-08-17 13:26:11.031250
8835,8.64,2022-08-17 13:26:11.046875
8836,16.71,2022-08-17 13:26:11.062500
8837,23.27,2022-08-17 13:26:11.078125
8838,28.18,2022-08-17 13:26:11.093750
8839,31.42,2022-08-17 13:26:11.109375
8840,33.07,2022-08-17 13:26:11.125000
8841,33.3,2022-08-17 13:26:11.140625
8842,32.38,2022-08-17 13:26:11.156250
8843,30.66,2022-08-17 13:26:11.171875
8844,28.51,2022-08-17 13:26:11.187500
8845,26.24,2022-08-17 13:26:11.203125
8846,24.08,2022-08-17 13:26:11.218750
8847,22.19,2022-08-17 13:26:11.234375
8848,20.6,2022-08-17 13:26:11.250000
8849,19.33,2022-08-17 13:26:11.265625
8850,18.33,2022-08-17 13:26:11.281250
8851,17.54,2022-08-17 13:26:11.296875
8852,16.93,2022-08-17 13:26:11.312500
8853,16.41,2022-08-17 13:26:11.328125
8854,15.91,2022-08-17 13:26:11.343750
8855,15.31,2022-08-17 13:26:11.359375
8856,14.49,2022-08-17 13:26:11.375000
8857,13.39,2022-08-17 13:26:11.390625
8858,11.96,2022-08-17 13:26:11.406250
8859,10.24,2022-08-17 13:26:11.421875
8860,8.31,2022-08-17 13:26:11.437500
8861,6.24,2022-08-17 13:26:11.453125
8862,4.05,2022-08-17 13:26:11.468750
8863,1.74,2022-08-17 13:26:11.484375
8864,-0.72,2022-08-17 13:26:11.500000
8865,-3.32,2022-08-17 13:26:11.515625
8866,-6.0,2022-08-17 13:26:11.531250
8867,-8.69,2022-08-17 13:26:11.546875
8868,-11.29,2022-08-17 13:26:11.562500
8869,-13.77,2022-08-17 13:26:11.578125
8870,-16.14,2022-08-17 13:26:11.593750
8871,-18.42,2022-08-17 13:26:11.609375
8872,-20.64,2022-08-17 13:26:11.625000
8873,-22.85,2022-08-17 13:26:11.640625
8874,-25.13,2022-08-17 13:26:11.656250
8875,-27.63,2022-08-17 13:26:11.671875
8876,-30.53,2022-08-17 13:26:11.687500
8877,-33.91,2022-08-17 13:26:11.703125
8878,-37.55,2022-08-17 13:26:11.718750
8879,-40.86,2022-08-17 13:26:11.734375
8880,-42.94,2022-08-17 13:26:11.750000
8881,-42.81,2022-08-17 13:26:11.765625
8882,-39.77,2022-08-17 13:26:11.781250
8883,-33.66,2022-08-17 13:26:11.796875
8884,-24.94,2022-08-17 13:26:11.812500
8885,-14.54,2022-08-17 13:26:11.828125
8886,-3.6,2022-08-17 13:26:11.843750
8887,6.85,2022-08-17 13:26:11.859375
8888,16.03,2022-08-17 13:26:11.875000
8889,23.51,2022-08-17 13:26:11.890625
8890,29.12,2022-08-17 13:26:11.906250
8891,32.89,2022-08-17 13:26:11.921875
8892,34.95,2022-08-17 13:26:11.937500
8893,35.51,2022-08-17 13:26:11.953125
8894,34.85,2022-08-17 13:26:11.968750
8895,33.29,2022-08-17 13:26:11.984375
8896,31.2,2022-08-17 13:26:12.000000
8897,28.92,2022-08-17 13:26:12.015625
8898,26.73,2022-08-17 13:26:12.031250
8899,24.79,2022-08-17 13:26:12.046875
8900,23.13,2022-08-17 13:26:12.062500
8901,21.67,2022-08-17 13:26:12.078125
8902,20.34,2022-08-17 13:26:12.093750
8903,19.08,2022-08-17 13:26:12.109375
8904,17.9,2022-08-17 13:26:12.125000
8905,16.86,2022-08-17 13:26:12.140625
8906,15.97,2022-08-17 13:26:12.156250
8907,15.17,2022-08-17 13:26:12.171875
8908,14.35,2022-08-17 13:26:12.187500
8909,13.35,2022-08-17 13:26:12.203125
8910,12.05,2022-08-17 13:26:12.218750
8911,10.41,2022-08-17 13:26:12.234375
8912,8.46,2022-08-17 13:26:12.250000
8913,6.3,2022-08-17 13:26:12.265625
8914,3.99,2022-08-17 13:26:12.281250
8915,1.61,2022-08-17 13:26:12.296875
8916,-0.82,2022-08-17 13:26:12.312500
8917,-3.32,2022-08-17 13:26:12.328125
8918,-5.87,2022-08-17 13:26:12.343750
8919,-8.46,2022-08-17 13:26:12.359375
8920,-11.03,2022-08-17 13:26:12.375000
8921,-13.55,2022-08-17 13:26:12.390625
8922,-16.01,2022-08-17 13:26:12.406250
8923,-18.4,2022-08-17 13:26:12.421875
8924,-20.75,2022-08-17 13:26:12.437500
8925,-23.1,2022-08-17 13:26:12.453125
8926,-25.49,2022-08-17 13:26:12.468750
8927,-28.0,2022-08-17 13:26:12.484375
8928,-30.75,2022-08-17 13:26:12.500000
8929,-33.83,2022-08-17 13:26:12.515625
8930,-37.15,2022-08-17 13:26:12.531250
8931,-40.31,2022-08-17 13:26:12.546875
8932,-42.61,2022-08-17 13:26:12.562500
8933,-43.16,2022-08-17 13:26:12.578125
8934,-41.16,2022-08-17 13:26:12.593750
8935,-36.21,2022-08-17 13:26:12.609375
8936,-28.47,2022-08-17 13:26:12.625000
8937,-18.67,2022-08-17 13:26:12.640625
8938,-7.84,2022-08-17 13:26:12.656250
8939,2.93,2022-08-17 13:26:12.671875
8940,12.77,2022-08-17 13:26:12.687500
8941,21.1,2022-08-17 13:26:12.703125
8942,27.62,2022-08-17 13:26:12.718750
8943,32.27,2022-08-17 13:26:12.734375
8944,35.08,2022-08-17 13:26:12.750000
8945,36.21,2022-08-17 13:26:12.765625
8946,35.9,2022-08-17 13:26:12.781250
8947,34.46,2022-08-17 13:26:12.796875
8948,32.24,2022-08-17 13:26:12.812500
8949,29.62,2022-08-17 13:26:12.828125
8950,26.93,2022-08-17 13:26:12.843750
8951,24.44,2022-08-17 13:26:12.859375
8952,22.35,2022-08-17 13:26:12.875000
8953,20.72,2022-08-17 13:26:12.890625
8954,19.57,2022-08-17 13:26:12.906250
8955,18.81,2022-08-17 13:26:12.921875
8956,18.33,2022-08-17 13:26:12.937500
8957,17.97,2022-08-17 13:26:12.953125
8958,17.58,2022-08-17 13:26:12.968750
8959,17.03,2022-08-17 13:26:12.984375
8960,16.21,2022-08-17 13:26:13.000000
8961,15.03,2022-08-17 13:26:13.015625
8962,13.44,2022-08-17 13:26:13.031250
8963,11.48,2022-08-17 13:26:13.046875
8964,9.24,2022-08-17 13:26:13.062500
8965,6.87,2022-08-17 13:26:13.078125
8966,4.53,2022-08-17 13:26:13.093750
8967,2.36,2022-08-17 13:26:13.109375
8968,0.44,2022-08-17 13:26:13.125000
8969,-1.27,2022-08-17 13:26:13.140625
8970,-2.89,2022-08-17 13:26:13.156250
8971,-4.6,2022-08-17 13:26:13.171875
8972,-6.57,2022-08-17 13:26:13.187500
8973,-8.87,2022-08-17 13:26:13.203125
8974,-11.47,2022-08-17 13:26:13.218750
8975,-14.21,2022-08-17 13:26:13.234375
8976,-16.92,2022-08-17 13:26:13.250000
8977,-19.43,2022-08-17 13:26:13.265625
8978,-21.68,2022-08-17 13:26:13.281250
8979,-23.7,2022-08-17 13:26:13.296875
8980,-25.65,2022-08-17 13:26:13.312500
8981,-27.68,2022-08-17 13:26:13.328125
8982,-29.99,2022-08-17 13:26:13.343750
8983,-32.7,2022-08-17 13:26:13.359375
8984,-35.72,2022-08-17 13:26:13.375000
8985,-38.69,2022-08-17 13:26:13.390625
8986,-40.94,2022-08-17 13:26:13.406250
8987,-41.54,2022-08-17 13:26:13.421875
8988,-39.62,2022-08-17 13:26:13.437500
8989,-34.65,2022-08-17 13:26:13.453125
8990,-26.72,2022-08-17 13:26:13.468750
8991,-16.58,2022-08-17 13:26:13.484375
8992,-5.42,2022-08-17 13:26:13.500000
8993,5.48,2022-08-17 13:26:13.515625
8994,15.13,2022-08-17 13:26:13.531250
8995,22.98,2022-08-17 13:26:13.546875
8996,28.93,2022-08-17 13:26:13.562500
8997,33.11,2022-08-17 13:26:13.578125
8998,35.66,2022-08-17 13:26:13.593750
8999,36.71,2022-08-17 13:26:13.609375
9000,36.33,2022-08-17 13:26:13.625000
9001,34.7,2022-08-17 13:26:13.640625
9002,32.17,2022-08-17 13:26:13.656250
9003,29.27,2022-08-17 13:26:13.671875
9004,26.55,2022-08-17 13:26:13.687500
9005,24.42,2022-08-17 13:26:13.703125
9006,22.97,2022-08-17 13:26:13.718750
9007,22.01,2022-08-17 13:26:13.734375
9008,21.22,2022-08-17 13:26:13.750000
9009,20.3,2022-08-17 13:26:13.765625
9010,19.17,2022-08-17 13:26:13.781250
9011,17.93,2022-08-17 13:26:13.796875
9012,16.81,2022-08-17 13:26:13.812500
9013,15.95,2022-08-17 13:26:13.828125
9014,15.3,2022-08-17 13:26:13.843750
9015,14.62,2022-08-17 13:26:13.859375
9016,13.6,2022-08-17 13:26:13.875000
9017,12.01,2022-08-17 13:26:13.890625
9018,9.84,2022-08-17 13:26:13.906250
9019,7.32,2022-08-17 13:26:13.921875
9020,4.75,2022-08-17 13:26:13.937500
9021,2.39,2022-08-17 13:26:13.953125
9022,0.33,2022-08-17 13:26:13.968750
9023,-1.53,2022-08-17 13:26:13.984375
9024,-3.41,2022-08-17 13:26:14.000000
9025,-5.49,2022-08-17 13:26:14.015625
9026,-7.85,2022-08-17 13:26:14.031250
9027,-10.37,2022-08-17 13:26:14.046875
9028,-12.87,2022-08-17 13:26:14.062500
9029,-15.13,2022-08-17 13:26:14.078125
9030,-17.03,2022-08-17 13:26:14.093750
9031,-18.58,2022-08-17 13:26:14.109375
9032,-19.93,2022-08-17 13:26:14.125000
9033,-21.27,2022-08-17 13:26:14.140625
9034,-22.84,2022-08-17 13:26:14.156250
9035,-24.81,2022-08-17 13:26:14.171875
9036,-27.27,2022-08-17 13:26:14.187500
9037,-30.2,2022-08-17 13:26:14.203125
9038,-33.37,2022-08-17 13:26:14.218750
9039,-36.36,2022-08-17 13:26:14.234375
9040,-38.52,2022-08-17 13:26:14.250000
9041,-39.13,2022-08-17 13:26:14.265625
9042,-37.54,2022-08-17 13:26:14.281250
9043,-33.38,2022-08-17 13:26:14.296875
9044,-26.73,2022-08-17 13:26:14.312500
9045,-18.11,2022-08-17 13:26:14.328125
9046,-8.37,2022-08-17 13:26:14.343750
9047,1.56,2022-08-17 13:26:14.359375
9048,10.81,2022-08-17 13:26:14.375000
9049,18.78,2022-08-17 13:26:14.390625
9050,25.13,2022-08-17 13:26:14.406250
9051,29.71,2022-08-17 13:26:14.421875
9052,32.55,2022-08-17 13:26:14.437500
9053,33.75,2022-08-17 13:26:14.453125
9054,33.5,2022-08-17 13:26:14.468750
9055,32.08,2022-08-17 13:26:14.484375
9056,29.85,2022-08-17 13:26:14.500000
9057,27.2,2022-08-17 13:26:14.515625
9058,24.46,2022-08-17 13:26:14.531250
9059,21.94,2022-08-17 13:26:14.546875
9060,19.82,2022-08-17 13:26:14.562500
9061,18.19,2022-08-17 13:26:14.578125
9062,17.06,2022-08-17 13:26:14.593750
9063,16.35,2022-08-17 13:26:14.609375
9064,15.9,2022-08-17 13:26:14.625000
9065,15.55,2022-08-17 13:26:14.640625
9066,15.16,2022-08-17 13:26:14.656250
9067,14.65,2022-08-17 13:26:14.671875
9068,13.98,2022-08-17 13:26:14.687500
9069,13.12,2022-08-17 13:26:14.703125
9070,12.06,2022-08-17 13:26:14.718750
9071,10.77,2022-08-17 13:26:14.734375
9072,9.2,2022-08-17 13:26:14.750000
9073,7.36,2022-08-17 13:26:14.765625
9074,5.31,2022-08-17 13:26:14.781250
9075,3.16,2022-08-17 13:26:14.796875
