,BVP,time
9758,-86.71,2022-10-28 10:34:39.781250
9759,-96.69,2022-10-28 10:34:39.796875
9760,-106.52,2022-10-28 10:34:39.812500
9761,-115.11,2022-10-28 10:34:39.828125
9762,-121.63,2022-10-28 10:34:39.843750
9763,-125.66,2022-10-28 10:34:39.859375
9764,-127.23,2022-10-28 10:34:39.875000
9765,-126.56,2022-10-28 10:34:39.890625
9766,-123.93,2022-10-28 10:34:39.906250
9767,-119.37,2022-10-28 10:34:39.921875
9768,-112.69,2022-10-28 10:34:39.937500
9769,-103.56,2022-10-28 10:34:39.953125
9770,-91.68,2022-10-28 10:34:39.968750
9771,-76.96,2022-10-28 10:34:39.984375
9772,-59.46,2022-10-28 10:34:40.000000
9773,-39.35,2022-10-28 10:34:40.015625
9774,-16.83,2022-10-28 10:34:40.031250
9775,7.8,2022-10-28 10:34:40.046875
9776,34.15,2022-10-28 10:34:40.062500
9777,61.52,2022-10-28 10:34:40.078125
9778,88.89,2022-10-28 10:34:40.093750
9779,115.05,2022-10-28 10:34:40.109375
9780,138.82,2022-10-28 10:34:40.125000
9781,159.37,2022-10-28 10:34:40.140625
9782,176.48,2022-10-28 10:34:40.156250
9783,190.63,2022-10-28 10:34:40.171875
9784,202.83,2022-10-28 10:34:40.187500
9785,214.32,2022-10-28 10:34:40.203125
9786,225.95,2022-10-28 10:34:40.218750
9787,237.89,2022-10-28 10:34:40.234375
9788,249.53,2022-10-28 10:34:40.250000
9789,259.83,2022-10-28 10:34:40.265625
9790,267.88,2022-10-28 10:34:40.281250
9791,273.46,2022-10-28 10:34:40.296875
9792,277.3,2022-10-28 10:34:40.312500
9793,280.92,2022-10-28 10:34:40.328125
9794,286.27,2022-10-28 10:34:40.343750
9795,295.17,2022-10-28 10:34:40.359375
9796,308.97,2022-10-28 10:34:40.375000
9797,328.31,2022-10-28 10:34:40.390625
9798,352.88,2022-10-28 10:34:40.406250
9799,381.31,2022-10-28 10:34:40.421875
9800,410.93,2022-10-28 10:34:40.437500
9801,437.79,2022-10-28 10:34:40.453125
9802,457.05,2022-10-28 10:34:40.468750
9803,463.94,2022-10-28 10:34:40.484375
9804,454.95,2022-10-28 10:34:40.500000
9805,428.82,2022-10-28 10:34:40.515625
9806,386.88,2022-10-28 10:34:40.531250
9807,332.46,2022-10-28 10:34:40.546875
9808,269.56,2022-10-28 10:34:40.562500
9809,201.54,2022-10-28 10:34:40.578125
9810,130.37,2022-10-28 10:34:40.593750
9811,56.98,2022-10-28 10:34:40.609375
9812,-17.57,2022-10-28 10:34:40.625000
9813,-91.0,2022-10-28 10:34:40.640625
9814,-159.32,2022-10-28 10:34:40.656250
9815,-217.6,2022-10-28 10:34:40.671875
9816,-261.47,2022-10-28 10:34:40.687500
9817,-288.47,2022-10-28 10:34:40.703125
9818,-298.7,2022-10-28 10:34:40.718750
9819,-294.52,2022-10-28 10:34:40.734375
9820,-279.42,2022-10-28 10:34:40.750000
9821,-257.12,2022-10-28 10:34:40.765625
9822,-230.89,2022-10-28 10:34:40.781250
9823,-203.52,2022-10-28 10:34:40.796875
9824,-177.48,2022-10-28 10:34:40.812500
9825,-155.01,2022-10-28 10:34:40.828125
9826,-137.88,2022-10-28 10:34:40.843750
9827,-127.0,2022-10-28 10:34:40.859375
9828,-122.12,2022-10-28 10:34:40.875000
9829,-121.91,2022-10-28 10:34:40.890625
9830,-124.42,2022-10-28 10:34:40.906250
9831,-127.66,2022-10-28 10:34:40.921875
9832,-130.18,2022-10-28 10:34:40.937500
9833,-131.42,2022-10-28 10:34:40.953125
9834,-131.74,2022-10-28 10:34:40.968750
9835,-132.09,2022-10-28 10:34:40.984375
9836,-133.5,2022-10-28 10:34:41.000000
9837,-136.49,2022-10-28 10:34:41.015625
9838,-140.56,2022-10-28 10:34:41.031250
9839,-144.21,2022-10-28 10:34:41.046875
9840,-145.32,2022-10-28 10:34:41.062500
9841,-142.03,2022-10-28 10:34:41.078125
9842,-133.47,2022-10-28 10:34:41.093750
9843,-120.15,2022-10-28 10:34:41.109375
9844,-103.78,2022-10-28 10:34:41.125000
9845,-86.59,2022-10-28 10:34:41.140625
9846,-70.52,2022-10-28 10:34:41.156250
9847,-56.68,2022-10-28 10:34:41.171875
9848,-45.16,2022-10-28 10:34:41.187500
9849,-35.45,2022-10-28 10:34:41.203125
9850,-26.88,2022-10-28 10:34:41.218750
9851,-19.07,2022-10-28 10:34:41.234375
9852,-12.11,2022-10-28 10:34:41.250000
9853,-6.36,2022-10-28 10:34:41.265625
9854,-2.19,2022-10-28 10:34:41.281250
9855,0.26,2022-10-28 10:34:41.296875
9856,1.28,2022-10-28 10:34:41.312500
9857,1.5,2022-10-28 10:34:41.328125
9858,1.69,2022-10-28 10:34:41.343750
9859,2.57,2022-10-28 10:34:41.359375
9860,4.55,2022-10-28 10:34:41.375000
9861,7.68,2022-10-28 10:34:41.390625
9862,11.67,2022-10-28 10:34:41.406250
9863,16.03,2022-10-28 10:34:41.421875
9864,20.27,2022-10-28 10:34:41.437500
9865,24.06,2022-10-28 10:34:41.453125
9866,27.28,2022-10-28 10:34:41.468750
9867,29.92,2022-10-28 10:34:41.484375
9868,32.02,2022-10-28 10:34:41.500000
9869,33.53,2022-10-28 10:34:41.515625
9870,34.36,2022-10-28 10:34:41.531250
9871,34.41,2022-10-28 10:34:41.546875
9872,33.68,2022-10-28 10:34:41.562500
9873,32.28,2022-10-28 10:34:41.578125
9874,30.41,2022-10-28 10:34:41.593750
9875,28.24,2022-10-28 10:34:41.609375
9876,25.8,2022-10-28 10:34:41.625000
9877,23.01,2022-10-28 10:34:41.640625
9878,19.66,2022-10-28 10:34:41.656250
9879,15.58,2022-10-28 10:34:41.671875
9880,10.69,2022-10-28 10:34:41.687500
9881,5.1,2022-10-28 10:34:41.703125
9882,-1.0,2022-10-28 10:34:41.718750
9883,-7.29,2022-10-28 10:34:41.734375
9884,-13.5,2022-10-28 10:34:41.750000
9885,-19.42,2022-10-28 10:34:41.765625
9886,-24.9,2022-10-28 10:34:41.781250
9887,-29.87,2022-10-28 10:34:41.796875
9888,-34.36,2022-10-28 10:34:41.812500
9889,-38.41,2022-10-28 10:34:41.828125
9890,-42.2,2022-10-28 10:34:41.843750
9891,-45.91,2022-10-28 10:34:41.859375
9892,-49.86,2022-10-28 10:34:41.875000
9893,-54.39,2022-10-28 10:34:41.890625
9894,-59.74,2022-10-28 10:34:41.906250
9895,-65.87,2022-10-28 10:34:41.921875
9896,-72.2,2022-10-28 10:34:41.937500
9897,-77.62,2022-10-28 10:34:41.953125
9898,-80.66,2022-10-28 10:34:41.968750
9899,-79.99,2022-10-28 10:34:41.984375
9900,-74.86,2022-10-28 10:34:42.000000
9901,-65.48,2022-10-28 10:34:42.015625
9902,-52.95,2022-10-28 10:34:42.031250
9903,-38.92,2022-10-28 10:34:42.046875
9904,-25.05,2022-10-28 10:34:42.062500
9905,-12.57,2022-10-28 10:34:42.078125
9906,-2.11,2022-10-28 10:34:42.093750
9907,6.26,2022-10-28 10:34:42.109375
9908,12.67,2022-10-28 10:34:42.125000
9909,17.3,2022-10-28 10:34:42.140625
9910,20.22,2022-10-28 10:34:42.156250
9911,21.44,2022-10-28 10:34:42.171875
9912,21.13,2022-10-28 10:34:42.187500
9913,19.59,2022-10-28 10:34:42.203125
9914,17.38,2022-10-28 10:34:42.218750
9915,15.12,2022-10-28 10:34:42.234375
9916,13.38,2022-10-28 10:34:42.250000
9917,12.55,2022-10-28 10:34:42.265625
9918,12.83,2022-10-28 10:34:42.281250
9919,14.17,2022-10-28 10:34:42.296875
9920,16.35,2022-10-28 10:34:42.312500
9921,19.03,2022-10-28 10:34:42.328125
9922,21.83,2022-10-28 10:34:42.343750
9923,24.41,2022-10-28 10:34:42.359375
9924,26.48,2022-10-28 10:34:42.375000
9925,27.92,2022-10-28 10:34:42.390625
9926,28.67,2022-10-28 10:34:42.406250
9927,28.75,2022-10-28 10:34:42.421875
9928,28.15,2022-10-28 10:34:42.437500
9929,26.82,2022-10-28 10:34:42.453125
9930,24.71,2022-10-28 10:34:42.468750
9931,21.83,2022-10-28 10:34:42.484375
9932,18.3,2022-10-28 10:34:42.500000
9933,14.41,2022-10-28 10:34:42.515625
9934,10.48,2022-10-28 10:34:42.531250
9935,6.82,2022-10-28 10:34:42.546875
9936,3.63,2022-10-28 10:34:42.562500
9937,0.94,2022-10-28 10:34:42.578125
9938,-1.35,2022-10-28 10:34:42.593750
9939,-3.41,2022-10-28 10:34:42.609375
9940,-5.39,2022-10-28 10:34:42.625000
9941,-7.4,2022-10-28 10:34:42.640625
9942,-9.49,2022-10-28 10:34:42.656250
9943,-11.65,2022-10-28 10:34:42.671875
9944,-13.87,2022-10-28 10:34:42.687500
9945,-16.16,2022-10-28 10:34:42.703125
9946,-18.54,2022-10-28 10:34:42.718750
9947,-21.06,2022-10-28 10:34:42.734375
9948,-23.81,2022-10-28 10:34:42.750000
9949,-26.94,2022-10-28 10:34:42.765625
9950,-30.71,2022-10-28 10:34:42.781250
9951,-35.36,2022-10-28 10:34:42.796875
9952,-41.04,2022-10-28 10:34:42.812500
9953,-47.55,2022-10-28 10:34:42.828125
9954,-54.22,2022-10-28 10:34:42.843750
9955,-59.88,2022-10-28 10:34:42.859375
9956,-63.18,2022-10-28 10:34:42.875000
9957,-62.97,2022-10-28 10:34:42.890625
9958,-58.68,2022-10-28 10:34:42.906250
9959,-50.55,2022-10-28 10:34:42.921875
9960,-39.55,2022-10-28 10:34:42.937500
9961,-27.08,2022-10-28 10:34:42.953125
9962,-14.52,2022-10-28 10:34:42.968750
9963,-2.96,2022-10-28 10:34:42.984375
9964,7.02,2022-10-28 10:34:43.000000
9965,15.25,2022-10-28 10:34:43.015625
9966,21.82,2022-10-28 10:34:43.031250
9967,26.87,2022-10-28 10:34:43.046875
9968,30.46,2022-10-28 10:34:43.062500
9969,32.58,2022-10-28 10:34:43.078125
9970,33.23,2022-10-28 10:34:43.093750
9971,32.57,2022-10-28 10:34:43.109375
9972,31.05,2022-10-28 10:34:43.125000
9973,29.27,2022-10-28 10:34:43.140625
9974,27.9,2022-10-28 10:34:43.156250
9975,27.45,2022-10-28 10:34:43.171875
9976,28.13,2022-10-28 10:34:43.187500
9977,29.84,2022-10-28 10:34:43.203125
9978,32.32,2022-10-28 10:34:43.218750
9979,35.24,2022-10-28 10:34:43.234375
9980,38.29,2022-10-28 10:34:43.250000
9981,41.17,2022-10-28 10:34:43.265625
9982,43.54,2022-10-28 10:34:43.281250
9983,44.99,2022-10-28 10:34:43.296875
9984,45.15,2022-10-28 10:34:43.312500
9985,43.8,2022-10-28 10:34:43.328125
9986,40.99,2022-10-28 10:34:43.343750
9987,37.08,2022-10-28 10:34:43.359375
9988,32.59,2022-10-28 10:34:43.375000
9989,28.11,2022-10-28 10:34:43.390625
9990,24.1,2022-10-28 10:34:43.406250
9991,20.78,2022-10-28 10:34:43.421875
9992,18.15,2022-10-28 10:34:43.437500
9993,16.02,2022-10-28 10:34:43.453125
9994,14.14,2022-10-28 10:34:43.468750
9995,12.28,2022-10-28 10:34:43.484375
9996,10.3,2022-10-28 10:34:43.500000
9997,8.16,2022-10-28 10:34:43.515625
9998,5.88,2022-10-28 10:34:43.531250
9999,3.48,2022-10-28 10:34:43.546875
10000,0.95,2022-10-28 10:34:43.562500
10001,-1.78,2022-10-28 10:34:43.578125
10002,-4.75,2022-10-28 10:34:43.593750
10003,-7.99,2022-10-28 10:34:43.609375
10004,-11.42,2022-10-28 10:34:43.625000
10005,-14.88,2022-10-28 10:34:43.640625
10006,-18.25,2022-10-28 10:34:43.656250
10007,-21.46,2022-10-28 10:34:43.671875
10008,-24.65,2022-10-28 10:34:43.687500
10009,-28.11,2022-10-28 10:34:43.703125
10010,-32.23,2022-10-28 10:34:43.718750
10011,-37.34,2022-10-28 10:34:43.734375
10012,-43.59,2022-10-28 10:34:43.750000
10013,-50.81,2022-10-28 10:34:43.765625
10014,-58.41,2022-10-28 10:34:43.781250
10015,-65.41,2022-10-28 10:34:43.796875
10016,-70.55,2022-10-28 10:34:43.812500
10017,-72.59,2022-10-28 10:34:43.828125
10018,-70.61,2022-10-28 10:34:43.843750
10019,-64.4,2022-10-28 10:34:43.859375
10020,-54.61,2022-10-28 10:34:43.875000
10021,-42.57,2022-10-28 10:34:43.890625
10022,-29.95,2022-10-28 10:34:43.906250
10023,-18.2,2022-10-28 10:34:43.921875
10024,-8.24,2022-10-28 10:34:43.937500
10025,-0.28,2022-10-28 10:34:43.953125
10026,5.91,2022-10-28 10:34:43.968750
10027,10.73,2022-10-28 10:34:43.984375
10028,14.45,2022-10-28 10:34:44.000000
10029,17.09,2022-10-28 10:34:44.015625
10030,18.57,2022-10-28 10:34:44.031250
10031,18.81,2022-10-28 10:34:44.046875
10032,17.99,2022-10-28 10:34:44.062500
10033,16.48,2022-10-28 10:34:44.078125
10034,14.79,2022-10-28 10:34:44.093750
10035,13.43,2022-10-28 10:34:44.109375
10036,12.77,2022-10-28 10:34:44.125000
10037,12.99,2022-10-28 10:34:44.140625
10038,14.09,2022-10-28 10:34:44.156250
10039,15.95,2022-10-28 10:34:44.171875
10040,18.35,2022-10-28 10:34:44.187500
10041,21.05,2022-10-28 10:34:44.203125
10042,23.79,2022-10-28 10:34:44.218750
10043,26.25,2022-10-28 10:34:44.234375
10044,28.09,2022-10-28 10:34:44.250000
10045,28.98,2022-10-28 10:34:44.265625
10046,28.68,2022-10-28 10:34:44.281250
10047,27.12,2022-10-28 10:34:44.296875
10048,24.47,2022-10-28 10:34:44.312500
10049,21.11,2022-10-28 10:34:44.328125
10050,17.49,2022-10-28 10:34:44.343750
10051,14.02,2022-10-28 10:34:44.359375
10052,10.89,2022-10-28 10:34:44.375000
10053,8.04,2022-10-28 10:34:44.390625
10054,5.25,2022-10-28 10:34:44.406250
10055,2.28,2022-10-28 10:34:44.421875
10056,-0.99,2022-10-28 10:34:44.437500
10057,-4.46,2022-10-28 10:34:44.453125
10058,-7.87,2022-10-28 10:34:44.468750
10059,-10.94,2022-10-28 10:34:44.484375
10060,-13.54,2022-10-28 10:34:44.500000
10061,-15.78,2022-10-28 10:34:44.515625
10062,-17.94,2022-10-28 10:34:44.531250
10063,-20.34,2022-10-28 10:34:44.546875
10064,-23.21,2022-10-28 10:34:44.562500
10065,-26.49,2022-10-28 10:34:44.578125
10066,-29.98,2022-10-28 10:34:44.593750
10067,-33.38,2022-10-28 10:34:44.609375
10068,-36.58,2022-10-28 10:34:44.625000
10069,-39.71,2022-10-28 10:34:44.640625
10070,-43.11,2022-10-28 10:34:44.656250
10071,-47.25,2022-10-28 10:34:44.671875
10072,-52.5,2022-10-28 10:34:44.687500
10073,-59.05,2022-10-28 10:34:44.703125
10074,-66.78,2022-10-28 10:34:44.718750
10075,-75.25,2022-10-28 10:34:44.734375
10076,-83.68,2022-10-28 10:34:44.750000
10077,-90.99,2022-10-28 10:34:44.765625
10078,-96.05,2022-10-28 10:34:44.781250
10079,-97.93,2022-10-28 10:34:44.796875
10080,-96.26,2022-10-28 10:34:44.812500
10081,-91.44,2022-10-28 10:34:44.828125
10082,-84.56,2022-10-28 10:34:44.843750
10083,-77.12,2022-10-28 10:34:44.859375
10084,-70.52,2022-10-28 10:34:44.875000
10085,-65.78,2022-10-28 10:34:44.890625
10086,-63.38,2022-10-28 10:34:44.906250
10087,-63.41,2022-10-28 10:34:44.921875
10088,-65.78,2022-10-28 10:34:44.937500
10089,-70.35,2022-10-28 10:34:44.953125
10090,-76.93,2022-10-28 10:34:44.968750
10091,-85.23,2022-10-28 10:34:44.984375
10092,-94.73,2022-10-28 10:34:45.000000
10093,-104.73,2022-10-28 10:34:45.015625
10094,-114.5,2022-10-28 10:34:45.031250
10095,-123.33,2022-10-28 10:34:45.046875
10096,-130.63,2022-10-28 10:34:45.062500
10097,-135.89,2022-10-28 10:34:45.078125
10098,-138.61,2022-10-28 10:34:45.093750
10099,-138.24,2022-10-28 10:34:45.109375
10100,-134.19,2022-10-28 10:34:45.125000
10101,-125.96,2022-10-28 10:34:45.140625
10102,-113.23,2022-10-28 10:34:45.156250
10103,-96.1,2022-10-28 10:34:45.171875
10104,-75.09,2022-10-28 10:34:45.187500
10105,-51.13,2022-10-28 10:34:45.203125
10106,-25.38,2022-10-28 10:34:45.218750
10107,1.01,2022-10-28 10:34:45.234375
10108,27.08,2022-10-28 10:34:45.250000
10109,52.18,2022-10-28 10:34:45.265625
10110,76.0,2022-10-28 10:34:45.281250
10111,98.59,2022-10-28 10:34:45.296875
10112,120.25,2022-10-28 10:34:45.312500
10113,141.45,2022-10-28 10:34:45.328125
10114,162.67,2022-10-28 10:34:45.343750
10115,184.1,2022-10-28 10:34:45.359375
10116,205.37,2022-10-28 10:34:45.375000
10117,225.49,2022-10-28 10:34:45.390625
10118,243.06,2022-10-28 10:34:45.406250
10119,256.74,2022-10-28 10:34:45.421875
10120,265.77,2022-10-28 10:34:45.437500
10121,270.29,2022-10-28 10:34:45.453125
10122,271.23,2022-10-28 10:34:45.468750
10123,269.86,2022-10-28 10:34:45.484375
10124,267.3,2022-10-28 10:34:45.500000
10125,264.13,2022-10-28 10:34:45.515625
10126,260.37,2022-10-28 10:34:45.531250
10127,255.62,2022-10-28 10:34:45.546875
10128,249.49,2022-10-28 10:34:45.562500
10129,241.62,2022-10-28 10:34:45.578125
10130,231.84,2022-10-28 10:34:45.593750
10131,219.99,2022-10-28 10:34:45.609375
10132,205.85,2022-10-28 10:34:45.625000
10133,189.06,2022-10-28 10:34:45.640625
10134,169.25,2022-10-28 10:34:45.656250
10135,146.26,2022-10-28 10:34:45.671875
10136,120.4,2022-10-28 10:34:45.687500
10137,92.64,2022-10-28 10:34:45.703125
10138,64.57,2022-10-28 10:34:45.718750
10139,38.14,2022-10-28 10:34:45.734375
10140,15.22,2022-10-28 10:34:45.750000
10141,-2.9,2022-10-28 10:34:45.765625
10142,-15.76,2022-10-28 10:34:45.781250
10143,-23.78,2022-10-28 10:34:45.796875
10144,-27.89,2022-10-28 10:34:45.812500
10145,-29.19,2022-10-28 10:34:45.828125
10146,-28.61,2022-10-28 10:34:45.843750
10147,-26.85,2022-10-28 10:34:45.859375
10148,-24.45,2022-10-28 10:34:45.875000
10149,-21.84,2022-10-28 10:34:45.890625
10150,-19.48,2022-10-28 10:34:45.906250
10151,-17.78,2022-10-28 10:34:45.921875
10152,-17.07,2022-10-28 10:34:45.937500
10153,-17.59,2022-10-28 10:34:45.953125
10154,-19.51,2022-10-28 10:34:45.968750
10155,-22.9,2022-10-28 10:34:45.984375
10156,-27.76,2022-10-28 10:34:46.000000
10157,-33.94,2022-10-28 10:34:46.015625
10158,-41.05,2022-10-28 10:34:46.031250
10159,-48.53,2022-10-28 10:34:46.046875
10160,-55.69,2022-10-28 10:34:46.062500
10161,-61.89,2022-10-28 10:34:46.078125
10162,-66.67,2022-10-28 10:34:46.093750
10163,-69.79,2022-10-28 10:34:46.109375
10164,-71.19,2022-10-28 10:34:46.125000
10165,-71.0,2022-10-28 10:34:46.140625
10166,-69.45,2022-10-28 10:34:46.156250
10167,-66.9,2022-10-28 10:34:46.171875
10168,-63.77,2022-10-28 10:34:46.187500
10169,-60.45,2022-10-28 10:34:46.203125
10170,-57.25,2022-10-28 10:34:46.218750
10171,-54.32,2022-10-28 10:34:46.234375
10172,-51.72,2022-10-28 10:34:46.250000
10173,-49.43,2022-10-28 10:34:46.265625
10174,-47.41,2022-10-28 10:34:46.281250
10175,-45.66,2022-10-28 10:34:46.296875
10176,-44.17,2022-10-28 10:34:46.312500
10177,-42.89,2022-10-28 10:34:46.328125
10178,-41.74,2022-10-28 10:34:46.343750
10179,-40.64,2022-10-28 10:34:46.359375
10180,-39.54,2022-10-28 10:34:46.375000
10181,-38.51,2022-10-28 10:34:46.390625
10182,-37.68,2022-10-28 10:34:46.406250
10183,-37.25,2022-10-28 10:34:46.421875
10184,-37.33,2022-10-28 10:34:46.437500
10185,-37.93,2022-10-28 10:34:46.453125
10186,-38.99,2022-10-28 10:34:46.468750
10187,-40.39,2022-10-28 10:34:46.484375
10188,-42.02,2022-10-28 10:34:46.500000
10189,-43.79,2022-10-28 10:34:46.515625
10190,-45.62,2022-10-28 10:34:46.531250
10191,-47.38,2022-10-28 10:34:46.546875
10192,-49.0,2022-10-28 10:34:46.562500
10193,-50.46,2022-10-28 10:34:46.578125
10194,-51.91,2022-10-28 10:34:46.593750
10195,-53.64,2022-10-28 10:34:46.609375
10196,-55.94,2022-10-28 10:34:46.625000
10197,-58.87,2022-10-28 10:34:46.640625
10198,-62.03,2022-10-28 10:34:46.656250
10199,-64.57,2022-10-28 10:34:46.671875
10200,-65.33,2022-10-28 10:34:46.687500
10201,-63.25,2022-10-28 10:34:46.703125
10202,-57.8,2022-10-28 10:34:46.718750
10203,-49.18,2022-10-28 10:34:46.734375
10204,-38.28,2022-10-28 10:34:46.750000
10205,-26.4,2022-10-28 10:34:46.765625
10206,-14.85,2022-10-28 10:34:46.781250
10207,-4.63,2022-10-28 10:34:46.796875
10208,3.69,2022-10-28 10:34:46.812500
10209,9.93,2022-10-28 10:34:46.828125
10210,14.18,2022-10-28 10:34:46.843750
10211,16.65,2022-10-28 10:34:46.859375
10212,17.56,2022-10-28 10:34:46.875000
10213,17.17,2022-10-28 10:34:46.890625
10214,15.75,2022-10-28 10:34:46.906250
10215,13.6,2022-10-28 10:34:46.921875
10216,11.03,2022-10-28 10:34:46.937500
10217,8.38,2022-10-28 10:34:46.953125
10218,5.96,2022-10-28 10:34:46.968750
10219,4.06,2022-10-28 10:34:46.984375
10220,2.87,2022-10-28 10:34:47.000000
10221,2.5,2022-10-28 10:34:47.015625
10222,2.94,2022-10-28 10:34:47.031250
10223,4.16,2022-10-28 10:34:47.046875
10224,6.0,2022-10-28 10:34:47.062500
10225,8.33,2022-10-28 10:34:47.078125
10226,10.92,2022-10-28 10:34:47.093750
10227,13.49,2022-10-28 10:34:47.109375
10228,15.71,2022-10-28 10:34:47.125000
10229,17.29,2022-10-28 10:34:47.140625
10230,17.98,2022-10-28 10:34:47.156250
10231,17.7,2022-10-28 10:34:47.171875
10232,16.51,2022-10-28 10:34:47.187500
10233,14.65,2022-10-28 10:34:47.203125
10234,12.39,2022-10-28 10:34:47.218750
10235,10.02,2022-10-28 10:34:47.234375
10236,7.69,2022-10-28 10:34:47.250000
10237,5.46,2022-10-28 10:34:47.265625
10238,3.25,2022-10-28 10:34:47.281250
10239,1.0,2022-10-28 10:34:47.296875
10240,-1.43,2022-10-28 10:34:47.312500
10241,-4.09,2022-10-28 10:34:47.328125
10242,-7.05,2022-10-28 10:34:47.343750
10243,-10.33,2022-10-28 10:34:47.359375
10244,-13.92,2022-10-28 10:34:47.375000
10245,-17.75,2022-10-28 10:34:47.390625
10246,-21.65,2022-10-28 10:34:47.406250
10247,-25.45,2022-10-28 10:34:47.421875
10248,-28.96,2022-10-28 10:34:47.437500
10249,-32.11,2022-10-28 10:34:47.453125
10250,-34.95,2022-10-28 10:34:47.468750
10251,-37.68,2022-10-28 10:34:47.484375
10252,-40.58,2022-10-28 10:34:47.500000
10253,-43.99,2022-10-28 10:34:47.515625
10254,-48.2,2022-10-28 10:34:47.531250
10255,-53.34,2022-10-28 10:34:47.546875
10256,-59.21,2022-10-28 10:34:47.562500
10257,-65.15,2022-10-28 10:34:47.578125
10258,-70.07,2022-10-28 10:34:47.593750
10259,-72.64,2022-10-28 10:34:47.609375
10260,-71.7,2022-10-28 10:34:47.625000
10261,-66.68,2022-10-28 10:34:47.640625
10262,-57.85,2022-10-28 10:34:47.656250
10263,-46.25,2022-10-28 10:34:47.671875
10264,-33.41,2022-10-28 10:34:47.687500
10265,-20.9,2022-10-28 10:34:47.703125
10266,-9.89,2022-10-28 10:34:47.718750
10267,-1.06,2022-10-28 10:34:47.734375
10268,5.45,2022-10-28 10:34:47.750000
10269,9.82,2022-10-28 10:34:47.765625
10270,12.38,2022-10-28 10:34:47.781250
10271,13.42,2022-10-28 10:34:47.796875
10272,13.18,2022-10-28 10:34:47.812500
10273,11.78,2022-10-28 10:34:47.828125
10274,9.35,2022-10-28 10:34:47.843750
10275,6.09,2022-10-28 10:34:47.859375
10276,2.29,2022-10-28 10:34:47.875000
10277,-1.63,2022-10-28 10:34:47.890625
10278,-5.24,2022-10-28 10:34:47.906250
10279,-8.21,2022-10-28 10:34:47.921875
10280,-10.38,2022-10-28 10:34:47.937500
10281,-11.81,2022-10-28 10:34:47.953125
10282,-12.68,2022-10-28 10:34:47.968750
10283,-13.18,2022-10-28 10:34:47.984375
10284,-13.4,2022-10-28 10:34:48.000000
10285,-13.41,2022-10-28 10:34:48.015625
10286,-13.3,2022-10-28 10:34:48.031250
10287,-13.27,2022-10-28 10:34:48.046875
10288,-13.65,2022-10-28 10:34:48.062500
10289,-14.74,2022-10-28 10:34:48.078125
10290,-16.73,2022-10-28 10:34:48.093750
10291,-19.64,2022-10-28 10:34:48.109375
10292,-23.3,2022-10-28 10:34:48.125000
10293,-27.42,2022-10-28 10:34:48.140625
10294,-31.65,2022-10-28 10:34:48.156250
10295,-35.59,2022-10-28 10:34:48.171875
10296,-38.77,2022-10-28 10:34:48.187500
10297,-40.71,2022-10-28 10:34:48.203125
10298,-40.98,2022-10-28 10:34:48.218750
10299,-39.43,2022-10-28 10:34:48.234375
10300,-36.2,2022-10-28 10:34:48.250000
10301,-31.8,2022-10-28 10:34:48.265625
10302,-26.87,2022-10-28 10:34:48.281250
10303,-21.96,2022-10-28 10:34:48.296875
10304,-17.4,2022-10-28 10:34:48.312500
10305,-13.24,2022-10-28 10:34:48.328125
10306,-9.4,2022-10-28 10:34:48.343750
10307,-5.77,2022-10-28 10:34:48.359375
10308,-2.39,2022-10-28 10:34:48.375000
10309,0.59,2022-10-28 10:34:48.390625
10310,3.01,2022-10-28 10:34:48.406250
10311,4.72,2022-10-28 10:34:48.421875
10312,5.65,2022-10-28 10:34:48.437500
10313,5.77,2022-10-28 10:34:48.453125
10314,5.14,2022-10-28 10:34:48.468750
10315,4.05,2022-10-28 10:34:48.484375
10316,3.12,2022-10-28 10:34:48.500000
10317,3.27,2022-10-28 10:34:48.515625
10318,5.56,2022-10-28 10:34:48.531250
10319,10.8,2022-10-28 10:34:48.546875
10320,19.28,2022-10-28 10:34:48.562500
10321,30.58,2022-10-28 10:34:48.578125
10322,43.68,2022-10-28 10:34:48.593750
10323,57.27,2022-10-28 10:34:48.609375
10324,70.1,2022-10-28 10:34:48.625000
10325,81.26,2022-10-28 10:34:48.640625
10326,90.18,2022-10-28 10:34:48.656250
