,BVP,time
12025,22.08,2022-08-17 13:51:05.921875
12026,20.67,2022-08-17 13:51:05.937500
12027,19.29,2022-08-17 13:51:05.953125
12028,18.06,2022-08-17 13:51:05.968750
12029,17.1,2022-08-17 13:51:05.984375
12030,16.44,2022-08-17 13:51:06.000000
12031,16.01,2022-08-17 13:51:06.015625
12032,15.63,2022-08-17 13:51:06.031250
12033,15.09,2022-08-17 13:51:06.046875
12034,14.23,2022-08-17 13:51:06.062500
12035,13.06,2022-08-17 13:51:06.078125
12036,11.7,2022-08-17 13:51:06.093750
12037,10.3,2022-08-17 13:51:06.109375
12038,8.97,2022-08-17 13:51:06.125000
12039,7.68,2022-08-17 13:51:06.140625
12040,6.39,2022-08-17 13:51:06.156250
12041,4.98,2022-08-17 13:51:06.171875
12042,3.37,2022-08-17 13:51:06.187500
12043,1.49,2022-08-17 13:51:06.203125
12044,-0.68,2022-08-17 13:51:06.218750
12045,-3.13,2022-08-17 13:51:06.234375
12046,-5.82,2022-08-17 13:51:06.250000
12047,-8.59,2022-08-17 13:51:06.265625
12048,-11.28,2022-08-17 13:51:06.281250
12049,-13.75,2022-08-17 13:51:06.296875
12050,-16.0,2022-08-17 13:51:06.312500
12051,-18.2,2022-08-17 13:51:06.328125
12052,-20.6,2022-08-17 13:51:06.343750
12053,-23.48,2022-08-17 13:51:06.359375
12054,-26.87,2022-08-17 13:51:06.375000
12055,-30.57,2022-08-17 13:51:06.390625
12056,-33.98,2022-08-17 13:51:06.406250
12057,-36.41,2022-08-17 13:51:06.421875
12058,-37.13,2022-08-17 13:51:06.437500
12059,-35.7,2022-08-17 13:51:06.453125
12060,-32.03,2022-08-17 13:51:06.468750
12061,-26.41,2022-08-17 13:51:06.484375
12062,-19.4,2022-08-17 13:51:06.500000
12063,-11.7,2022-08-17 13:51:06.515625
12064,-3.98,2022-08-17 13:51:06.531250
12065,3.25,2022-08-17 13:51:06.546875
12066,9.57,2022-08-17 13:51:06.562500
12067,14.7,2022-08-17 13:51:06.578125
12068,18.5,2022-08-17 13:51:06.593750
12069,20.87,2022-08-17 13:51:06.609375
12070,21.84,2022-08-17 13:51:06.625000
12071,21.56,2022-08-17 13:51:06.640625
12072,20.33,2022-08-17 13:51:06.656250
12073,18.55,2022-08-17 13:51:06.671875
12074,16.6,2022-08-17 13:51:06.687500
12075,14.83,2022-08-17 13:51:06.703125
12076,13.4,2022-08-17 13:51:06.718750
12077,12.37,2022-08-17 13:51:06.734375
12078,11.6,2022-08-17 13:51:06.750000
12079,10.98,2022-08-17 13:51:06.765625
12080,10.36,2022-08-17 13:51:06.781250
12081,9.75,2022-08-17 13:51:06.796875
12082,9.18,2022-08-17 13:51:06.812500
12083,8.72,2022-08-17 13:51:06.828125
12084,8.37,2022-08-17 13:51:06.843750
12085,8.05,2022-08-17 13:51:06.859375
12086,7.65,2022-08-17 13:51:06.875000
12087,6.97,2022-08-17 13:51:06.890625
12088,5.89,2022-08-17 13:51:06.906250
12089,4.34,2022-08-17 13:51:06.921875
12090,2.32,2022-08-17 13:51:06.937500
12091,-0.08,2022-08-17 13:51:06.953125
12092,-2.76,2022-08-17 13:51:06.968750
12093,-5.63,2022-08-17 13:51:06.984375
12094,-8.58,2022-08-17 13:51:07.000000
12095,-11.51,2022-08-17 13:51:07.015625
12096,-14.35,2022-08-17 13:51:07.031250
12097,-17.05,2022-08-17 13:51:07.046875
12098,-19.62,2022-08-17 13:51:07.062500
12099,-22.19,2022-08-17 13:51:07.078125
12100,-24.9,2022-08-17 13:51:07.093750
12101,-27.79,2022-08-17 13:51:07.109375
12102,-30.76,2022-08-17 13:51:07.125000
12103,-33.43,2022-08-17 13:51:07.140625
12104,-35.22,2022-08-17 13:51:07.156250
12105,-35.51,2022-08-17 13:51:07.171875
12106,-33.87,2022-08-17 13:51:07.187500
12107,-30.2,2022-08-17 13:51:07.203125
12108,-24.72,2022-08-17 13:51:07.218750
12109,-17.95,2022-08-17 13:51:07.234375
12110,-10.48,2022-08-17 13:51:07.250000
12111,-2.83,2022-08-17 13:51:07.265625
12112,4.51,2022-08-17 13:51:07.281250
12113,11.17,2022-08-17 13:51:07.296875
12114,16.78,2022-08-17 13:51:07.312500
12115,21.01,2022-08-17 13:51:07.328125
12116,23.69,2022-08-17 13:51:07.343750
12117,24.8,2022-08-17 13:51:07.359375
12118,24.58,2022-08-17 13:51:07.375000
12119,23.4,2022-08-17 13:51:07.390625
12120,21.68,2022-08-17 13:51:07.406250
12121,19.79,2022-08-17 13:51:07.421875
12122,17.95,2022-08-17 13:51:07.437500
12123,16.25,2022-08-17 13:51:07.453125
12124,14.67,2022-08-17 13:51:07.468750
12125,13.14,2022-08-17 13:51:07.484375
12126,11.61,2022-08-17 13:51:07.500000
12127,10.11,2022-08-17 13:51:07.515625
12128,8.67,2022-08-17 13:51:07.531250
12129,7.4,2022-08-17 13:51:07.546875
12130,6.37,2022-08-17 13:51:07.562500
12131,5.58,2022-08-17 13:51:07.578125
12132,4.98,2022-08-17 13:51:07.593750
12133,4.43,2022-08-17 13:51:07.609375
12134,3.78,2022-08-17 13:51:07.625000
12135,2.87,2022-08-17 13:51:07.640625
12136,1.61,2022-08-17 13:51:07.656250
12137,-0.02,2022-08-17 13:51:07.671875
12138,-1.97,2022-08-17 13:51:07.687500
12139,-4.13,2022-08-17 13:51:07.703125
12140,-6.42,2022-08-17 13:51:07.718750
12141,-8.78,2022-08-17 13:51:07.734375
12142,-11.24,2022-08-17 13:51:07.750000
12143,-13.82,2022-08-17 13:51:07.765625
12144,-16.58,2022-08-17 13:51:07.781250
12145,-19.57,2022-08-17 13:51:07.796875
12146,-22.83,2022-08-17 13:51:07.812500
12147,-26.35,2022-08-17 13:51:07.828125
12148,-30.07,2022-08-17 13:51:07.843750
12149,-33.8,2022-08-17 13:51:07.859375
12150,-37.18,2022-08-17 13:51:07.875000
12151,-39.77,2022-08-17 13:51:07.890625
12152,-41.1,2022-08-17 13:51:07.906250
12153,-40.82,2022-08-17 13:51:07.921875
12154,-38.77,2022-08-17 13:51:07.937500
12155,-35.02,2022-08-17 13:51:07.953125
12156,-29.87,2022-08-17 13:51:07.968750
12157,-23.69,2022-08-17 13:51:07.984375
12158,-16.95,2022-08-17 13:51:08.000000
12159,-10.01,2022-08-17 13:51:08.015625
12160,-3.21,2022-08-17 13:51:08.031250
12161,3.14,2022-08-17 13:51:08.046875
12162,8.78,2022-08-17 13:51:08.062500
12163,13.47,2022-08-17 13:51:08.078125
12164,17.02,2022-08-17 13:51:08.093750
12165,19.34,2022-08-17 13:51:08.109375
12166,20.52,2022-08-17 13:51:08.125000
12167,20.78,2022-08-17 13:51:08.140625
12168,20.47,2022-08-17 13:51:08.156250
12169,19.92,2022-08-17 13:51:08.171875
12170,19.37,2022-08-17 13:51:08.187500
12171,18.89,2022-08-17 13:51:08.203125
12172,18.43,2022-08-17 13:51:08.218750
12173,17.87,2022-08-17 13:51:08.234375
12174,17.14,2022-08-17 13:51:08.250000
12175,16.27,2022-08-17 13:51:08.265625
12176,15.28,2022-08-17 13:51:08.281250
12177,14.26,2022-08-17 13:51:08.296875
12178,13.26,2022-08-17 13:51:08.312500
12179,12.29,2022-08-17 13:51:08.328125
12180,11.3,2022-08-17 13:51:08.343750
12181,10.23,2022-08-17 13:51:08.359375
12182,8.96,2022-08-17 13:51:08.375000
12183,7.42,2022-08-17 13:51:08.390625
12184,5.56,2022-08-17 13:51:08.406250
12185,3.4,2022-08-17 13:51:08.421875
12186,1.08,2022-08-17 13:51:08.437500
12187,-1.27,2022-08-17 13:51:08.453125
12188,-3.55,2022-08-17 13:51:08.468750
12189,-5.74,2022-08-17 13:51:08.484375
12190,-7.9,2022-08-17 13:51:08.500000
12191,-10.17,2022-08-17 13:51:08.515625
12192,-12.66,2022-08-17 13:51:08.531250
12193,-15.47,2022-08-17 13:51:08.546875
12194,-18.7,2022-08-17 13:51:08.562500
12195,-22.45,2022-08-17 13:51:08.578125
12196,-26.79,2022-08-17 13:51:08.593750
12197,-31.6,2022-08-17 13:51:08.609375
12198,-36.44,2022-08-17 13:51:08.625000
12199,-40.67,2022-08-17 13:51:08.640625
12200,-43.48,2022-08-17 13:51:08.656250
12201,-44.21,2022-08-17 13:51:08.671875
12202,-42.54,2022-08-17 13:51:08.687500
12203,-38.59,2022-08-17 13:51:08.703125
12204,-32.81,2022-08-17 13:51:08.718750
12205,-25.87,2022-08-17 13:51:08.734375
12206,-18.37,2022-08-17 13:51:08.750000
12207,-10.82,2022-08-17 13:51:08.765625
12208,-3.56,2022-08-17 13:51:08.781250
12209,3.1,2022-08-17 13:51:08.796875
12210,8.94,2022-08-17 13:51:08.812500
12211,13.76,2022-08-17 13:51:08.828125
12212,17.46,2022-08-17 13:51:08.843750
12213,20.04,2022-08-17 13:51:08.859375
12214,21.59,2022-08-17 13:51:08.875000
12215,22.32,2022-08-17 13:51:08.890625
12216,22.44,2022-08-17 13:51:08.906250
12217,22.14,2022-08-17 13:51:08.921875
12218,21.55,2022-08-17 13:51:08.937500
12219,20.78,2022-08-17 13:51:08.953125
12220,19.89,2022-08-17 13:51:08.968750
12221,18.92,2022-08-17 13:51:08.984375
12222,17.94,2022-08-17 13:51:09.000000
12223,16.97,2022-08-17 13:51:09.015625
12224,16.08,2022-08-17 13:51:09.031250
12225,15.31,2022-08-17 13:51:09.046875
12226,14.65,2022-08-17 13:51:09.062500
12227,14.12,2022-08-17 13:51:09.078125
12228,13.64,2022-08-17 13:51:09.093750
12229,13.1,2022-08-17 13:51:09.109375
12230,12.35,2022-08-17 13:51:09.125000
12231,11.21,2022-08-17 13:51:09.140625
12232,9.59,2022-08-17 13:51:09.156250
12233,7.48,2022-08-17 13:51:09.171875
12234,4.98,2022-08-17 13:51:09.187500
12235,2.3,2022-08-17 13:51:09.203125
12236,-0.36,2022-08-17 13:51:09.218750
12237,-2.89,2022-08-17 13:51:09.234375
12238,-5.35,2022-08-17 13:51:09.250000
12239,-7.88,2022-08-17 13:51:09.265625
12240,-10.67,2022-08-17 13:51:09.281250
12241,-13.87,2022-08-17 13:51:09.296875
12242,-17.57,2022-08-17 13:51:09.312500
12243,-21.76,2022-08-17 13:51:09.328125
12244,-26.39,2022-08-17 13:51:09.343750
12245,-31.27,2022-08-17 13:51:09.359375
12246,-36.01,2022-08-17 13:51:09.375000
12247,-40.09,2022-08-17 13:51:09.390625
12248,-42.76,2022-08-17 13:51:09.406250
12249,-43.35,2022-08-17 13:51:09.421875
12250,-41.37,2022-08-17 13:51:09.437500
12251,-36.73,2022-08-17 13:51:09.453125
12252,-29.75,2022-08-17 13:51:09.468750
12253,-21.12,2022-08-17 13:51:09.484375
12254,-11.65,2022-08-17 13:51:09.500000
12255,-2.11,2022-08-17 13:51:09.515625
12256,6.89,2022-08-17 13:51:09.531250
12257,14.95,2022-08-17 13:51:09.546875
12258,21.79,2022-08-17 13:51:09.562500
12259,27.27,2022-08-17 13:51:09.578125
12260,31.34,2022-08-17 13:51:09.593750
12261,34.04,2022-08-17 13:51:09.609375
12262,35.5,2022-08-17 13:51:09.625000
12263,35.91,2022-08-17 13:51:09.640625
12264,35.47,2022-08-17 13:51:09.656250
12265,34.43,2022-08-17 13:51:09.671875
12266,33.02,2022-08-17 13:51:09.687500
12267,31.45,2022-08-17 13:51:09.703125
12268,29.88,2022-08-17 13:51:09.718750
12269,28.4,2022-08-17 13:51:09.734375
12270,26.98,2022-08-17 13:51:09.750000
12271,25.53,2022-08-17 13:51:09.765625
12272,23.92,2022-08-17 13:51:09.781250
12273,22.07,2022-08-17 13:51:09.796875
12274,20.02,2022-08-17 13:51:09.812500
12275,17.87,2022-08-17 13:51:09.828125
12276,15.79,2022-08-17 13:51:09.843750
12277,13.89,2022-08-17 13:51:09.859375
12278,12.24,2022-08-17 13:51:09.875000
12279,10.75,2022-08-17 13:51:09.890625
12280,9.32,2022-08-17 13:51:09.906250
12281,7.79,2022-08-17 13:51:09.921875
12282,6.04,2022-08-17 13:51:09.937500
12283,4.0,2022-08-17 13:51:09.953125
12284,1.67,2022-08-17 13:51:09.968750
12285,-0.95,2022-08-17 13:51:09.984375
12286,-3.83,2022-08-17 13:51:10.000000
12287,-6.9,2022-08-17 13:51:10.015625
12288,-10.14,2022-08-17 13:51:10.031250
12289,-13.53,2022-08-17 13:51:10.046875
12290,-17.1,2022-08-17 13:51:10.062500
12291,-20.94,2022-08-17 13:51:10.078125
12292,-25.1,2022-08-17 13:51:10.093750
12293,-29.55,2022-08-17 13:51:10.109375
12294,-34.1,2022-08-17 13:51:10.125000
12295,-38.39,2022-08-17 13:51:10.140625
12296,-41.79,2022-08-17 13:51:10.156250
12297,-43.62,2022-08-17 13:51:10.171875
12298,-43.25,2022-08-17 13:51:10.187500
12299,-40.3,2022-08-17 13:51:10.203125
12300,-34.77,2022-08-17 13:51:10.218750
12301,-27.0,2022-08-17 13:51:10.234375
12302,-17.66,2022-08-17 13:51:10.250000
12303,-7.56,2022-08-17 13:51:10.265625
12304,2.47,2022-08-17 13:51:10.281250
12305,11.67,2022-08-17 13:51:10.296875
12306,19.5,2022-08-17 13:51:10.312500
12307,25.62,2022-08-17 13:51:10.328125
12308,29.97,2022-08-17 13:51:10.343750
12309,32.69,2022-08-17 13:51:10.359375
12310,34.09,2022-08-17 13:51:10.375000
12311,34.51,2022-08-17 13:51:10.390625
12312,34.24,2022-08-17 13:51:10.406250
12313,33.51,2022-08-17 13:51:10.421875
12314,32.4,2022-08-17 13:51:10.437500
12315,31.0,2022-08-17 13:51:10.453125
12316,29.4,2022-08-17 13:51:10.468750
12317,27.77,2022-08-17 13:51:10.484375
12318,26.25,2022-08-17 13:51:10.500000
12319,24.91,2022-08-17 13:51:10.515625
12320,23.73,2022-08-17 13:51:10.531250
12321,22.62,2022-08-17 13:51:10.546875
12322,21.45,2022-08-17 13:51:10.562500
12323,20.13,2022-08-17 13:51:10.578125
12324,18.68,2022-08-17 13:51:10.593750
12325,17.18,2022-08-17 13:51:10.609375
12326,15.78,2022-08-17 13:51:10.625000
12327,14.54,2022-08-17 13:51:10.640625
12328,13.46,2022-08-17 13:51:10.656250
12329,12.41,2022-08-17 13:51:10.671875
12330,11.2,2022-08-17 13:51:10.687500
12331,9.69,2022-08-17 13:51:10.703125
12332,7.76,2022-08-17 13:51:10.718750
12333,5.43,2022-08-17 13:51:10.734375
12334,2.76,2022-08-17 13:51:10.750000
12335,-0.11,2022-08-17 13:51:10.765625
12336,-3.05,2022-08-17 13:51:10.781250
12337,-5.97,2022-08-17 13:51:10.796875
12338,-8.81,2022-08-17 13:51:10.812500
12339,-11.6,2022-08-17 13:51:10.828125
12340,-14.42,2022-08-17 13:51:10.843750
12341,-17.43,2022-08-17 13:51:10.859375
12342,-20.83,2022-08-17 13:51:10.875000
12343,-24.7,2022-08-17 13:51:10.890625
12344,-28.93,2022-08-17 13:51:10.906250
12345,-33.13,2022-08-17 13:51:10.921875
12346,-36.6,2022-08-17 13:51:10.937500
12347,-38.51,2022-08-17 13:51:10.953125
12348,-38.17,2022-08-17 13:51:10.968750
12349,-35.19,2022-08-17 13:51:10.984375
12350,-29.68,2022-08-17 13:51:11.000000
12351,-22.2,2022-08-17 13:51:11.015625
12352,-13.57,2022-08-17 13:51:11.031250
12353,-4.61,2022-08-17 13:51:11.046875
12354,4.01,2022-08-17 13:51:11.062500
12355,11.88,2022-08-17 13:51:11.078125
12356,18.82,2022-08-17 13:51:11.093750
12357,24.69,2022-08-17 13:51:11.109375
12358,29.35,2022-08-17 13:51:11.125000
12359,32.63,2022-08-17 13:51:11.140625
12360,34.39,2022-08-17 13:51:11.156250
12361,34.63,2022-08-17 13:51:11.171875
12362,33.56,2022-08-17 13:51:11.187500
12363,31.59,2022-08-17 13:51:11.203125
12364,29.17,2022-08-17 13:51:11.218750
12365,26.7,2022-08-17 13:51:11.234375
12366,24.42,2022-08-17 13:51:11.250000
12367,22.4,2022-08-17 13:51:11.265625
12368,20.61,2022-08-17 13:51:11.281250
12369,19.02,2022-08-17 13:51:11.296875
12370,17.68,2022-08-17 13:51:11.312500
12371,16.63,2022-08-17 13:51:11.328125
12372,15.93,2022-08-17 13:51:11.343750
12373,15.56,2022-08-17 13:51:11.359375
12374,15.38,2022-08-17 13:51:11.375000
12375,15.16,2022-08-17 13:51:11.390625
12376,14.64,2022-08-17 13:51:11.406250
12377,13.56,2022-08-17 13:51:11.421875
12378,11.81,2022-08-17 13:51:11.437500
12379,9.42,2022-08-17 13:51:11.453125
12380,6.53,2022-08-17 13:51:11.468750
12381,3.33,2022-08-17 13:51:11.484375
12382,0.07,2022-08-17 13:51:11.500000
12383,-3.09,2022-08-17 13:51:11.515625
12384,-6.09,2022-08-17 13:51:11.531250
12385,-8.93,2022-08-17 13:51:11.546875
12386,-11.7,2022-08-17 13:51:11.562500
12387,-14.54,2022-08-17 13:51:11.578125
12388,-17.58,2022-08-17 13:51:11.593750
12389,-20.94,2022-08-17 13:51:11.609375
12390,-24.62,2022-08-17 13:51:11.625000
12391,-28.5,2022-08-17 13:51:11.640625
12392,-32.27,2022-08-17 13:51:11.656250
12393,-35.44,2022-08-17 13:51:11.671875
12394,-37.41,2022-08-17 13:51:11.687500
12395,-37.67,2022-08-17 13:51:11.703125
12396,-35.92,2022-08-17 13:51:11.718750
12397,-32.14,2022-08-17 13:51:11.734375
12398,-26.67,2022-08-17 13:51:11.750000
12399,-19.99,2022-08-17 13:51:11.765625
12400,-12.66,2022-08-17 13:51:11.781250
12401,-5.16,2022-08-17 13:51:11.796875
12402,2.13,2022-08-17 13:51:11.812500
12403,8.93,2022-08-17 13:51:11.828125
12404,14.93,2022-08-17 13:51:11.843750
12405,19.89,2022-08-17 13:51:11.859375
12406,23.6,2022-08-17 13:51:11.875000
12407,25.95,2022-08-17 13:51:11.890625
12408,27.01,2022-08-17 13:51:11.906250
12409,26.97,2022-08-17 13:51:11.921875
12410,26.12,2022-08-17 13:51:11.937500
12411,24.71,2022-08-17 13:51:11.953125
12412,23.01,2022-08-17 13:51:11.968750
12413,21.23,2022-08-17 13:51:11.984375
12414,19.57,2022-08-17 13:51:12.000000
12415,18.19,2022-08-17 13:51:12.015625
12416,17.16,2022-08-17 13:51:12.031250
12417,16.48,2022-08-17 13:51:12.046875
12418,16.03,2022-08-17 13:51:12.062500
12419,15.62,2022-08-17 13:51:12.078125
12420,15.13,2022-08-17 13:51:12.093750
12421,14.46,2022-08-17 13:51:12.109375
12422,13.61,2022-08-17 13:51:12.125000
12423,12.63,2022-08-17 13:51:12.140625
12424,11.56,2022-08-17 13:51:12.156250
12425,10.35,2022-08-17 13:51:12.171875
12426,8.92,2022-08-17 13:51:12.187500
12427,7.19,2022-08-17 13:51:12.203125
12428,5.08,2022-08-17 13:51:12.218750
12429,2.61,2022-08-17 13:51:12.234375
12430,-0.11,2022-08-17 13:51:12.250000
12431,-2.97,2022-08-17 13:51:12.265625
12432,-5.87,2022-08-17 13:51:12.281250
12433,-8.74,2022-08-17 13:51:12.296875
12434,-11.6,2022-08-17 13:51:12.312500
12435,-14.48,2022-08-17 13:51:12.328125
12436,-17.48,2022-08-17 13:51:12.343750
12437,-20.71,2022-08-17 13:51:12.359375
12438,-24.24,2022-08-17 13:51:12.375000
12439,-28.0,2022-08-17 13:51:12.390625
12440,-31.76,2022-08-17 13:51:12.406250
12441,-35.05,2022-08-17 13:51:12.421875
12442,-37.31,2022-08-17 13:51:12.437500
12443,-38.0,2022-08-17 13:51:12.453125
12444,-36.8,2022-08-17 13:51:12.468750
12445,-33.67,2022-08-17 13:51:12.484375
12446,-28.9,2022-08-17 13:51:12.500000
12447,-22.93,2022-08-17 13:51:12.515625
12448,-16.31,2022-08-17 13:51:12.531250
12449,-9.54,2022-08-17 13:51:12.546875
12450,-3.05,2022-08-17 13:51:12.562500
12451,2.87,2022-08-17 13:51:12.578125
12452,8.03,2022-08-17 13:51:12.593750
12453,12.35,2022-08-17 13:51:12.609375
12454,15.82,2022-08-17 13:51:12.625000
12455,18.42,2022-08-17 13:51:12.640625
12456,20.18,2022-08-17 13:51:12.656250
12457,21.18,2022-08-17 13:51:12.671875
12458,21.48,2022-08-17 13:51:12.687500
12459,21.23,2022-08-17 13:51:12.703125
12460,20.63,2022-08-17 13:51:12.718750
12461,19.89,2022-08-17 13:51:12.734375
12462,19.15,2022-08-17 13:51:12.750000
12463,18.48,2022-08-17 13:51:12.765625
12464,17.85,2022-08-17 13:51:12.781250
12465,17.21,2022-08-17 13:51:12.796875
12466,16.52,2022-08-17 13:51:12.812500
12467,15.74,2022-08-17 13:51:12.828125
12468,14.89,2022-08-17 13:51:12.843750
12469,13.93,2022-08-17 13:51:12.859375
12470,12.82,2022-08-17 13:51:12.875000
12471,11.5,2022-08-17 13:51:12.890625
12472,9.93,2022-08-17 13:51:12.906250
12473,8.09,2022-08-17 13:51:12.921875
12474,6.04,2022-08-17 13:51:12.937500
12475,3.87,2022-08-17 13:51:12.953125
12476,1.64,2022-08-17 13:51:12.968750
12477,-0.57,2022-08-17 13:51:12.984375
12478,-2.76,2022-08-17 13:51:13.000000
12479,-4.97,2022-08-17 13:51:13.015625
12480,-7.24,2022-08-17 13:51:13.031250
12481,-9.59,2022-08-17 13:51:13.046875
12482,-11.96,2022-08-17 13:51:13.062500
12483,-14.29,2022-08-17 13:51:13.078125
12484,-16.54,2022-08-17 13:51:13.093750
12485,-18.76,2022-08-17 13:51:13.109375
12486,-21.02,2022-08-17 13:51:13.125000
12487,-23.45,2022-08-17 13:51:13.140625
12488,-26.13,2022-08-17 13:51:13.156250
12489,-28.98,2022-08-17 13:51:13.171875
12490,-31.71,2022-08-17 13:51:13.187500
12491,-33.87,2022-08-17 13:51:13.203125
12492,-34.95,2022-08-17 13:51:13.218750
12493,-34.46,2022-08-17 13:51:13.234375
12494,-32.17,2022-08-17 13:51:13.250000
12495,-28.12,2022-08-17 13:51:13.265625
12496,-22.65,2022-08-17 13:51:13.281250
12497,-16.29,2022-08-17 13:51:13.296875
12498,-9.63,2022-08-17 13:51:13.312500
12499,-3.21,2022-08-17 13:51:13.328125
12500,2.58,2022-08-17 13:51:13.343750
12501,7.53,2022-08-17 13:51:13.359375
12502,11.52,2022-08-17 13:51:13.375000
12503,14.5,2022-08-17 13:51:13.390625
12504,16.48,2022-08-17 13:51:13.406250
12505,17.49,2022-08-17 13:51:13.421875
12506,17.64,2022-08-17 13:51:13.437500
12507,17.13,2022-08-17 13:51:13.453125
12508,16.19,2022-08-17 13:51:13.468750
12509,15.07,2022-08-17 13:51:13.484375
12510,13.98,2022-08-17 13:51:13.500000
12511,13.01,2022-08-17 13:51:13.515625
12512,12.21,2022-08-17 13:51:13.531250
12513,11.54,2022-08-17 13:51:13.546875
12514,11.0,2022-08-17 13:51:13.562500
12515,10.59,2022-08-17 13:51:13.578125
12516,10.35,2022-08-17 13:51:13.593750
12517,10.3,2022-08-17 13:51:13.609375
12518,10.43,2022-08-17 13:51:13.625000
12519,10.64,2022-08-17 13:51:13.640625
12520,10.77,2022-08-17 13:51:13.656250
12521,10.64,2022-08-17 13:51:13.671875
12522,10.04,2022-08-17 13:51:13.687500
12523,8.88,2022-08-17 13:51:13.703125
12524,7.13,2022-08-17 13:51:13.718750
12525,4.91,2022-08-17 13:51:13.734375
12526,2.37,2022-08-17 13:51:13.750000
12527,-0.27,2022-08-17 13:51:13.765625
12528,-2.85,2022-08-17 13:51:13.781250
12529,-5.22,2022-08-17 13:51:13.796875
12530,-7.34,2022-08-17 13:51:13.812500
12531,-9.16,2022-08-17 13:51:13.828125
12532,-10.71,2022-08-17 13:51:13.843750
12533,-12.04,2022-08-17 13:51:13.859375
12534,-13.22,2022-08-17 13:51:13.875000
12535,-14.35,2022-08-17 13:51:13.890625
12536,-15.52,2022-08-17 13:51:13.906250
12537,-16.85,2022-08-17 13:51:13.921875
12538,-18.43,2022-08-17 13:51:13.937500
12539,-20.3,2022-08-17 13:51:13.953125
12540,-22.38,2022-08-17 13:51:13.968750
12541,-24.49,2022-08-17 13:51:13.984375
12542,-26.28,2022-08-17 13:51:14.000000
12543,-27.33,2022-08-17 13:51:14.015625
12544,-27.23,2022-08-17 13:51:14.031250
12545,-25.64,2022-08-17 13:51:14.046875
12546,-22.48,2022-08-17 13:51:14.062500
12547,-17.88,2022-08-17 13:51:14.078125
12548,-12.22,2022-08-17 13:51:14.093750
12549,-5.99,2022-08-17 13:51:14.109375
12550,0.29,2022-08-17 13:51:14.125000
12551,6.25,2022-08-17 13:51:14.140625
12552,11.59,2022-08-17 13:51:14.156250
12553,16.2,2022-08-17 13:51:14.171875
12554,19.96,2022-08-17 13:51:14.187500
12555,22.76,2022-08-17 13:51:14.203125
12556,24.47,2022-08-17 13:51:14.218750
12557,25.02,2022-08-17 13:51:14.234375
12558,24.48,2022-08-17 13:51:14.250000
12559,23.13,2022-08-17 13:51:14.265625
12560,21.39,2022-08-17 13:51:14.281250
12561,19.66,2022-08-17 13:51:14.296875
12562,18.21,2022-08-17 13:51:14.312500
12563,17.09,2022-08-17 13:51:14.328125
12564,16.16,2022-08-17 13:51:14.343750
12565,15.24,2022-08-17 13:51:14.359375
12566,14.22,2022-08-17 13:51:14.375000
12567,13.06,2022-08-17 13:51:14.390625
12568,11.83,2022-08-17 13:51:14.406250
12569,10.62,2022-08-17 13:51:14.421875
12570,9.44,2022-08-17 13:51:14.437500
12571,8.25,2022-08-17 13:51:14.453125
12572,6.95,2022-08-17 13:51:14.468750
12573,5.53,2022-08-17 13:51:14.484375
12574,3.99,2022-08-17 13:51:14.500000
12575,2.39,2022-08-17 13:51:14.515625
12576,0.78,2022-08-17 13:51:14.531250
12577,-0.78,2022-08-17 13:51:14.546875
12578,-2.36,2022-08-17 13:51:14.562500
12579,-4.03,2022-08-17 13:51:14.578125
