,BVP,time
11412,-11.93,2022-08-17 13:26:50.046875
11413,-21.7,2022-08-17 13:26:50.062500
11414,-29.51,2022-08-17 13:26:50.078125
11415,-34.87,2022-08-17 13:26:50.093750
11416,-38.27,2022-08-17 13:26:50.109375
11417,-40.87,2022-08-17 13:26:50.125000
11418,-44.01,2022-08-17 13:26:50.140625
11419,-48.74,2022-08-17 13:26:50.156250
11420,-55.54,2022-08-17 13:26:50.171875
11421,-64.04,2022-08-17 13:26:50.187500
11422,-72.97,2022-08-17 13:26:50.203125
11423,-80.18,2022-08-17 13:26:50.218750
11424,-83.11,2022-08-17 13:26:50.234375
11425,-79.52,2022-08-17 13:26:50.250000
11426,-68.24,2022-08-17 13:26:50.265625
11427,-49.8,2022-08-17 13:26:50.281250
11428,-26.29,2022-08-17 13:26:50.296875
11429,-0.78,2022-08-17 13:26:50.312500
11430,23.58,2022-08-17 13:26:50.328125
11431,44.33,2022-08-17 13:26:50.343750
11432,60.05,2022-08-17 13:26:50.359375
11433,70.16,2022-08-17 13:26:50.375000
11434,74.61,2022-08-17 13:26:50.390625
11435,73.61,2022-08-17 13:26:50.406250
11436,67.59,2022-08-17 13:26:50.421875
11437,57.41,2022-08-17 13:26:50.437500
11438,44.44,2022-08-17 13:26:50.453125
11439,30.45,2022-08-17 13:26:50.468750
11440,17.22,2022-08-17 13:26:50.484375
11441,6.18,2022-08-17 13:26:50.500000
11442,-1.93,2022-08-17 13:26:50.515625
11443,-7.05,2022-08-17 13:26:50.531250
11444,-9.64,2022-08-17 13:26:50.546875
11445,-10.5,2022-08-17 13:26:50.562500
11446,-10.51,2022-08-17 13:26:50.578125
11447,-10.63,2022-08-17 13:26:50.593750
11448,-11.77,2022-08-17 13:26:50.609375
11449,-14.71,2022-08-17 13:26:50.625000
11450,-19.87,2022-08-17 13:26:50.640625
11451,-27.21,2022-08-17 13:26:50.656250
11452,-36.15,2022-08-17 13:26:50.671875
11453,-45.7,2022-08-17 13:26:50.687500
11454,-54.64,2022-08-17 13:26:50.703125
11455,-61.74,2022-08-17 13:26:50.718750
11456,-65.79,2022-08-17 13:26:50.734375
11457,-65.87,2022-08-17 13:26:50.750000
11458,-61.38,2022-08-17 13:26:50.765625
11459,-52.33,2022-08-17 13:26:50.781250
11460,-39.58,2022-08-17 13:26:50.796875
11461,-24.73,2022-08-17 13:26:50.812500
11462,-9.85,2022-08-17 13:26:50.828125
11463,3.07,2022-08-17 13:26:50.843750
11464,12.72,2022-08-17 13:26:50.859375
11465,18.76,2022-08-17 13:26:50.875000
11466,21.66,2022-08-17 13:26:50.890625
11467,22.21,2022-08-17 13:26:50.906250
11468,21.06,2022-08-17 13:26:50.921875
11469,18.38,2022-08-17 13:26:50.937500
11470,14.06,2022-08-17 13:26:50.953125
11471,7.98,2022-08-17 13:26:50.968750
11472,0.39,2022-08-17 13:26:50.984375
11473,-7.92,2022-08-17 13:26:51.000000
11474,-15.9,2022-08-17 13:26:51.015625
11475,-22.5,2022-08-17 13:26:51.031250
11476,-27.06,2022-08-17 13:26:51.046875
11477,-29.43,2022-08-17 13:26:51.062500
11478,-29.92,2022-08-17 13:26:51.078125
11479,-28.99,2022-08-17 13:26:51.093750
11480,-27.0,2022-08-17 13:26:51.109375
11481,-24.14,2022-08-17 13:26:51.125000
11482,-20.46,2022-08-17 13:26:51.140625
11483,-16.04,2022-08-17 13:26:51.156250
11484,-11.21,2022-08-17 13:26:51.171875
11485,-6.62,2022-08-17 13:26:51.187500
11486,-3.11,2022-08-17 13:26:51.203125
11487,-1.62,2022-08-17 13:26:51.218750
11488,-2.93,2022-08-17 13:26:51.234375
11489,-7.38,2022-08-17 13:26:51.250000
11490,-14.73,2022-08-17 13:26:51.265625
11491,-24.03,2022-08-17 13:26:51.281250
11492,-33.64,2022-08-17 13:26:51.296875
11493,-41.53,2022-08-17 13:26:51.312500
11494,-45.69,2022-08-17 13:26:51.328125
11495,-44.73,2022-08-17 13:26:51.343750
11496,-38.31,2022-08-17 13:26:51.359375
11497,-27.26,2022-08-17 13:26:51.375000
11498,-13.31,2022-08-17 13:26:51.390625
11499,1.45,2022-08-17 13:26:51.406250
11500,15.12,2022-08-17 13:26:51.421875
11501,26.33,2022-08-17 13:26:51.437500
11502,34.24,2022-08-17 13:26:51.453125
11503,38.33,2022-08-17 13:26:51.468750
11504,38.26,2022-08-17 13:26:51.484375
11505,33.86,2022-08-17 13:26:51.500000
11506,25.46,2022-08-17 13:26:51.515625
11507,14.15,2022-08-17 13:26:51.531250
11508,1.81,2022-08-17 13:26:51.546875
11509,-9.37,2022-08-17 13:26:51.562500
11510,-17.58,2022-08-17 13:26:51.578125
11511,-22.04,2022-08-17 13:26:51.593750
11512,-23.31,2022-08-17 13:26:51.609375
11513,-23.0,2022-08-17 13:26:51.625000
11514,-23.05,2022-08-17 13:26:51.640625
11515,-24.93,2022-08-17 13:26:51.656250
11516,-29.11,2022-08-17 13:26:51.671875
11517,-35.13,2022-08-17 13:26:51.687500
11518,-42.06,2022-08-17 13:26:51.703125
11519,-49.08,2022-08-17 13:26:51.718750
11520,-55.99,2022-08-17 13:26:51.734375
11521,-63.19,2022-08-17 13:26:51.750000
11522,-71.47,2022-08-17 13:26:51.765625
11523,-81.67,2022-08-17 13:26:51.781250
11524,-94.28,2022-08-17 13:26:51.796875
11525,-109.16,2022-08-17 13:26:51.812500
11526,-125.3,2022-08-17 13:26:51.828125
11527,-140.52,2022-08-17 13:26:51.843750
11528,-151.66,2022-08-17 13:26:51.859375
11529,-154.96,2022-08-17 13:26:51.875000
11530,-147.11,2022-08-17 13:26:51.890625
11531,-126.39,2022-08-17 13:26:51.906250
11532,-93.53,2022-08-17 13:26:51.921875
11533,-51.78,2022-08-17 13:26:51.937500
11534,-6.08,2022-08-17 13:26:51.953125
11535,38.33,2022-08-17 13:26:51.968750
11536,77.32,2022-08-17 13:26:51.984375
11537,108.55,2022-08-17 13:26:52.000000
11538,131.39,2022-08-17 13:26:52.015625
11539,146.24,2022-08-17 13:26:52.031250
11540,153.79,2022-08-17 13:26:52.046875
11541,154.59,2022-08-17 13:26:52.062500
11542,149.28,2022-08-17 13:26:52.078125
11543,138.95,2022-08-17 13:26:52.093750
11544,125.51,2022-08-17 13:26:52.109375
11545,111.46,2022-08-17 13:26:52.125000
11546,99.3,2022-08-17 13:26:52.140625
11547,90.68,2022-08-17 13:26:52.156250
11548,85.8,2022-08-17 13:26:52.171875
11549,83.37,2022-08-17 13:26:52.187500
11550,81.19,2022-08-17 13:26:52.203125
11551,77.19,2022-08-17 13:26:52.218750
11552,70.16,2022-08-17 13:26:52.234375
11553,60.13,2022-08-17 13:26:52.250000
11554,47.98,2022-08-17 13:26:52.265625
11555,34.84,2022-08-17 13:26:52.281250
11556,21.39,2022-08-17 13:26:52.296875
11557,7.68,2022-08-17 13:26:52.312500
11558,-6.72,2022-08-17 13:26:52.328125
11559,-22.31,2022-08-17 13:26:52.343750
11560,-39.42,2022-08-17 13:26:52.359375
11561,-57.94,2022-08-17 13:26:52.375000
11562,-77.27,2022-08-17 13:26:52.390625
11563,-96.1,2022-08-17 13:26:52.406250
11564,-112.34,2022-08-17 13:26:52.421875
11565,-123.18,2022-08-17 13:26:52.437500
11566,-125.67,2022-08-17 13:26:52.453125
11567,-117.62,2022-08-17 13:26:52.468750
11568,-98.47,2022-08-17 13:26:52.484375
11569,-69.87,2022-08-17 13:26:52.500000
11570,-35.28,2022-08-17 13:26:52.515625
11571,0.94,2022-08-17 13:26:52.531250
11572,34.83,2022-08-17 13:26:52.546875
11573,63.65,2022-08-17 13:26:52.562500
11574,86.14,2022-08-17 13:26:52.578125
11575,102.05,2022-08-17 13:26:52.593750
11576,111.62,2022-08-17 13:26:52.609375
11577,115.06,2022-08-17 13:26:52.625000
11578,112.63,2022-08-17 13:26:52.640625
11579,105.02,2022-08-17 13:26:52.656250
11580,93.67,2022-08-17 13:26:52.671875
11581,80.88,2022-08-17 13:26:52.687500
11582,69.27,2022-08-17 13:26:52.703125
11583,61.1,2022-08-17 13:26:52.718750
11584,57.39,2022-08-17 13:26:52.734375
11585,57.66,2022-08-17 13:26:52.750000
11586,60.16,2022-08-17 13:26:52.765625
11587,62.66,2022-08-17 13:26:52.781250
11588,63.24,2022-08-17 13:26:52.796875
11589,60.89,2022-08-17 13:26:52.812500
11590,55.49,2022-08-17 13:26:52.828125
11591,47.55,2022-08-17 13:26:52.843750
11592,37.65,2022-08-17 13:26:52.859375
11593,26.16,2022-08-17 13:26:52.875000
11594,13.2,2022-08-17 13:26:52.890625
11595,-1.18,2022-08-17 13:26:52.906250
11596,-16.86,2022-08-17 13:26:52.921875
11597,-33.52,2022-08-17 13:26:52.937500
11598,-50.68,2022-08-17 13:26:52.953125
11599,-67.52,2022-08-17 13:26:52.968750
11600,-82.76,2022-08-17 13:26:52.984375
11601,-94.56,2022-08-17 13:26:53.000000
11602,-100.75,2022-08-17 13:26:53.015625
11603,-99.42,2022-08-17 13:26:53.031250
11604,-89.6,2022-08-17 13:26:53.046875
11605,-71.82,2022-08-17 13:26:53.062500
11606,-48.02,2022-08-17 13:26:53.078125
11607,-20.94,2022-08-17 13:26:53.093750
11608,6.77,2022-08-17 13:26:53.109375
11609,33.25,2022-08-17 13:26:53.125000
11610,57.58,2022-08-17 13:26:53.140625
11611,79.37,2022-08-17 13:26:53.156250
11612,98.12,2022-08-17 13:26:53.171875
11613,112.77,2022-08-17 13:26:53.187500
11614,121.85,2022-08-17 13:26:53.203125
11615,124.09,2022-08-17 13:26:53.218750
11616,119.18,2022-08-17 13:26:53.234375
11617,108.23,2022-08-17 13:26:53.250000
11618,93.59,2022-08-17 13:26:53.265625
11619,78.18,2022-08-17 13:26:53.281250
11620,64.57,2022-08-17 13:26:53.296875
11621,54.21,2022-08-17 13:26:53.312500
11622,47.16,2022-08-17 13:26:53.328125
11623,42.38,2022-08-17 13:26:53.343750
11624,38.54,2022-08-17 13:26:53.359375
11625,34.67,2022-08-17 13:26:53.375000
11626,30.53,2022-08-17 13:26:53.390625
11627,26.54,2022-08-17 13:26:53.406250
11628,23.28,2022-08-17 13:26:53.421875
11629,21.01,2022-08-17 13:26:53.437500
11630,19.45,2022-08-17 13:26:53.453125
11631,17.83,2022-08-17 13:26:53.468750
11632,15.18,2022-08-17 13:26:53.484375
11633,10.72,2022-08-17 13:26:53.500000
11634,3.92,2022-08-17 13:26:53.515625
11635,-5.5,2022-08-17 13:26:53.531250
11636,-17.42,2022-08-17 13:26:53.546875
11637,-31.25,2022-08-17 13:26:53.562500
11638,-45.57,2022-08-17 13:26:53.578125
11639,-58.1,2022-08-17 13:26:53.593750
11640,-66.02,2022-08-17 13:26:53.609375
11641,-66.89,2022-08-17 13:26:53.625000
11642,-59.61,2022-08-17 13:26:53.640625
11643,-45.05,2022-08-17 13:26:53.656250
11644,-25.85,2022-08-17 13:26:53.671875
11645,-5.55,2022-08-17 13:26:53.687500
11646,12.69,2022-08-17 13:26:53.703125
11647,26.95,2022-08-17 13:26:53.718750
11648,36.87,2022-08-17 13:26:53.734375
11649,43.12,2022-08-17 13:26:53.750000
11650,46.59,2022-08-17 13:26:53.765625
11651,47.81,2022-08-17 13:26:53.781250
11652,46.92,2022-08-17 13:26:53.796875
11653,43.93,2022-08-17 13:26:53.812500
11654,39.33,2022-08-17 13:26:53.828125
11655,34.16,2022-08-17 13:26:53.843750
11656,29.8,2022-08-17 13:26:53.859375
11657,27.44,2022-08-17 13:26:53.875000
11658,27.51,2022-08-17 13:26:53.890625
11659,29.56,2022-08-17 13:26:53.906250
11660,32.38,2022-08-17 13:26:53.921875
11661,34.58,2022-08-17 13:26:53.937500
11662,35.06,2022-08-17 13:26:53.953125
11663,33.4,2022-08-17 13:26:53.968750
11664,29.78,2022-08-17 13:26:53.984375
11665,24.72,2022-08-17 13:26:54.000000
11666,18.81,2022-08-17 13:26:54.015625
11667,12.45,2022-08-17 13:26:54.031250
11668,5.76,2022-08-17 13:26:54.046875
11669,-1.26,2022-08-17 13:26:54.062500
11670,-8.61,2022-08-17 13:26:54.078125
11671,-16.27,2022-08-17 13:26:54.093750
11672,-24.16,2022-08-17 13:26:54.109375
11673,-32.28,2022-08-17 13:26:54.125000
11674,-40.87,2022-08-17 13:26:54.140625
11675,-50.35,2022-08-17 13:26:54.156250
11676,-61.08,2022-08-17 13:26:54.171875
11677,-72.91,2022-08-17 13:26:54.187500
11678,-84.75,2022-08-17 13:26:54.203125
11679,-94.43,2022-08-17 13:26:54.218750
11680,-99.15,2022-08-17 13:26:54.234375
11681,-96.33,2022-08-17 13:26:54.250000
11682,-84.64,2022-08-17 13:26:54.265625
11683,-64.64,2022-08-17 13:26:54.281250
11684,-38.74,2022-08-17 13:26:54.296875
11685,-10.5,2022-08-17 13:26:54.312500
11686,16.56,2022-08-17 13:26:54.328125
11687,39.83,2022-08-17 13:26:54.343750
11688,58.0,2022-08-17 13:26:54.359375
11689,70.9,2022-08-17 13:26:54.375000
11690,78.96,2022-08-17 13:26:54.390625
11691,82.76,2022-08-17 13:26:54.406250
11692,82.93,2022-08-17 13:26:54.421875
11693,80.19,2022-08-17 13:26:54.437500
11694,75.49,2022-08-17 13:26:54.453125
11695,70.01,2022-08-17 13:26:54.468750
11696,64.9,2022-08-17 13:26:54.484375
11697,61.0,2022-08-17 13:26:54.500000
11698,58.65,2022-08-17 13:26:54.515625
11699,57.8,2022-08-17 13:26:54.531250
11700,58.08,2022-08-17 13:26:54.546875
11701,59.16,2022-08-17 13:26:54.562500
11702,60.9,2022-08-17 13:26:54.578125
11703,63.23,2022-08-17 13:26:54.593750
11704,66.04,2022-08-17 13:26:54.609375
11705,68.96,2022-08-17 13:26:54.625000
11706,71.31,2022-08-17 13:26:54.640625
11707,72.24,2022-08-17 13:26:54.656250
11708,71.04,2022-08-17 13:26:54.671875
11709,67.42,2022-08-17 13:26:54.687500
11710,61.72,2022-08-17 13:26:54.703125
11711,54.85,2022-08-17 13:26:54.718750
11712,47.86,2022-08-17 13:26:54.734375
11713,41.56,2022-08-17 13:26:54.750000
11714,36.21,2022-08-17 13:26:54.765625
11715,31.35,2022-08-17 13:26:54.781250
11716,26.14,2022-08-17 13:26:54.796875
11717,19.67,2022-08-17 13:26:54.812500
11718,11.39,2022-08-17 13:26:54.828125
11719,1.43,2022-08-17 13:26:54.843750
11720,-9.24,2022-08-17 13:26:54.859375
11721,-18.95,2022-08-17 13:26:54.875000
11722,-25.55,2022-08-17 13:26:54.890625
11723,-26.95,2022-08-17 13:26:54.906250
11724,-21.71,2022-08-17 13:26:54.921875
11725,-9.63,2022-08-17 13:26:54.937500
11726,8.06,2022-08-17 13:26:54.953125
11727,28.9,2022-08-17 13:26:54.968750
11728,49.88,2022-08-17 13:26:54.984375
11729,68.29,2022-08-17 13:26:55.000000
11730,82.41,2022-08-17 13:26:55.015625
11731,91.69,2022-08-17 13:26:55.031250
11732,96.41,2022-08-17 13:26:55.046875
11733,97.16,2022-08-17 13:26:55.062500
11734,94.44,2022-08-17 13:26:55.078125
11735,88.53,2022-08-17 13:26:55.093750
11736,79.71,2022-08-17 13:26:55.109375
11737,68.58,2022-08-17 13:26:55.125000
11738,56.21,2022-08-17 13:26:55.140625
11739,43.96,2022-08-17 13:26:55.156250
11740,33.03,2022-08-17 13:26:55.171875
11741,24.22,2022-08-17 13:26:55.187500
11742,17.61,2022-08-17 13:26:55.203125
11743,12.8,2022-08-17 13:26:55.218750
11744,9.18,2022-08-17 13:26:55.234375
11745,6.26,2022-08-17 13:26:55.250000
11746,3.91,2022-08-17 13:26:55.265625
11747,2.24,2022-08-17 13:26:55.281250
11748,1.43,2022-08-17 13:26:55.296875
11749,1.44,2022-08-17 13:26:55.312500
11750,1.83,2022-08-17 13:26:55.328125
11751,1.81,2022-08-17 13:26:55.343750
11752,0.5,2022-08-17 13:26:55.359375
11753,-2.74,2022-08-17 13:26:55.375000
11754,-7.96,2022-08-17 13:26:55.390625
11755,-14.65,2022-08-17 13:26:55.406250
11756,-21.89,2022-08-17 13:26:55.421875
11757,-28.71,2022-08-17 13:26:55.437500
11758,-34.49,2022-08-17 13:26:55.453125
11759,-39.17,2022-08-17 13:26:55.468750
11760,-43.26,2022-08-17 13:26:55.484375
11761,-47.67,2022-08-17 13:26:55.500000
11762,-53.35,2022-08-17 13:26:55.515625
11763,-60.94,2022-08-17 13:26:55.531250
11764,-70.35,2022-08-17 13:26:55.546875
11765,-80.54,2022-08-17 13:26:55.562500
11766,-89.51,2022-08-17 13:26:55.578125
11767,-94.7,2022-08-17 13:26:55.593750
11768,-93.75,2022-08-17 13:26:55.609375
11769,-85.37,2022-08-17 13:26:55.625000
11770,-69.84,2022-08-17 13:26:55.640625
11771,-49.14,2022-08-17 13:26:55.656250
11772,-26.25,2022-08-17 13:26:55.671875
11773,-4.27,2022-08-17 13:26:55.687500
11774,14.52,2022-08-17 13:26:55.703125
11775,29.03,2022-08-17 13:26:55.718750
11776,39.27,2022-08-17 13:26:55.734375
11777,45.83,2022-08-17 13:26:55.750000
11778,49.33,2022-08-17 13:26:55.765625
11779,50.16,2022-08-17 13:26:55.781250
11780,48.55,2022-08-17 13:26:55.796875
11781,44.86,2022-08-17 13:26:55.812500
11782,39.79,2022-08-17 13:26:55.828125
11783,34.33,2022-08-17 13:26:55.843750
11784,29.51,2022-08-17 13:26:55.859375
11785,26.07,2022-08-17 13:26:55.875000
11786,24.2,2022-08-17 13:26:55.890625
11787,23.55,2022-08-17 13:26:55.906250
11788,23.46,2022-08-17 13:26:55.921875
11789,23.29,2022-08-17 13:26:55.937500
11790,22.68,2022-08-17 13:26:55.953125
11791,21.63,2022-08-17 13:26:55.968750
11792,20.36,2022-08-17 13:26:55.984375
11793,19.06,2022-08-17 13:26:56.000000
11794,17.63,2022-08-17 13:26:56.015625
11795,15.58,2022-08-17 13:26:56.031250
11796,12.18,2022-08-17 13:26:56.046875
11797,6.79,2022-08-17 13:26:56.062500
11798,-0.87,2022-08-17 13:26:56.078125
11799,-10.49,2022-08-17 13:26:56.093750
11800,-21.22,2022-08-17 13:26:56.109375
11801,-31.94,2022-08-17 13:26:56.125000
11802,-41.68,2022-08-17 13:26:56.140625
11803,-49.88,2022-08-17 13:26:56.156250
11804,-56.59,2022-08-17 13:26:56.171875
11805,-62.3,2022-08-17 13:26:56.187500
11806,-67.68,2022-08-17 13:26:56.203125
11807,-73.44,2022-08-17 13:26:56.218750
11808,-80.15,2022-08-17 13:26:56.234375
11809,-88.19,2022-08-17 13:26:56.250000
11810,-97.63,2022-08-17 13:26:56.265625
11811,-107.88,2022-08-17 13:26:56.281250
11812,-117.54,2022-08-17 13:26:56.296875
11813,-124.41,2022-08-17 13:26:56.312500
11814,-126.07,2022-08-17 13:26:56.328125
11815,-120.69,2022-08-17 13:26:56.343750
11816,-107.85,2022-08-17 13:26:56.359375
11817,-88.89,2022-08-17 13:26:56.375000
11818,-66.51,2022-08-17 13:26:56.390625
11819,-43.83,2022-08-17 13:26:56.406250
11820,-23.35,2022-08-17 13:26:56.421875
11821,-6.38,2022-08-17 13:26:56.437500
11822,6.89,2022-08-17 13:26:56.453125
11823,16.85,2022-08-17 13:26:56.468750
11824,23.88,2022-08-17 13:26:56.484375
11825,28.07,2022-08-17 13:26:56.500000
11826,29.36,2022-08-17 13:26:56.515625
11827,27.89,2022-08-17 13:26:56.531250
11828,24.28,2022-08-17 13:26:56.546875
11829,19.6,2022-08-17 13:26:56.562500
11830,15.04,2022-08-17 13:26:56.578125
11831,11.49,2022-08-17 13:26:56.593750
11832,9.33,2022-08-17 13:26:56.609375
11833,8.35,2022-08-17 13:26:56.625000
11834,7.95,2022-08-17 13:26:56.640625
11835,7.47,2022-08-17 13:26:56.656250
11836,6.49,2022-08-17 13:26:56.671875
11837,4.94,2022-08-17 13:26:56.687500
11838,3.06,2022-08-17 13:26:56.703125
11839,1.25,2022-08-17 13:26:56.718750
11840,-0.24,2022-08-17 13:26:56.734375
11841,-1.51,2022-08-17 13:26:56.750000
11842,-3.0,2022-08-17 13:26:56.765625
11843,-5.42,2022-08-17 13:26:56.781250
11844,-9.34,2022-08-17 13:26:56.796875
11845,-14.98,2022-08-17 13:26:56.812500
11846,-22.01,2022-08-17 13:26:56.828125
11847,-29.69,2022-08-17 13:26:56.843750
11848,-37.11,2022-08-17 13:26:56.859375
11849,-43.56,2022-08-17 13:26:56.875000
11850,-48.73,2022-08-17 13:26:56.890625
11851,-52.83,2022-08-17 13:26:56.906250
11852,-56.43,2022-08-17 13:26:56.921875
11853,-60.34,2022-08-17 13:26:56.937500
11854,-65.37,2022-08-17 13:26:56.953125
11855,-72.04,2022-08-17 13:26:56.968750
11856,-80.39,2022-08-17 13:26:56.984375
11857,-89.7,2022-08-17 13:26:57.000000
11858,-98.41,2022-08-17 13:26:57.015625
11859,-104.26,2022-08-17 13:26:57.031250
11860,-104.9,2022-08-17 13:26:57.046875
11861,-98.53,2022-08-17 13:26:57.062500
11862,-84.76,2022-08-17 13:26:57.078125
11863,-64.86,2022-08-17 13:26:57.093750
11864,-41.44,2022-08-17 13:26:57.109375
11865,-17.68,2022-08-17 13:26:57.125000
11866,3.73,2022-08-17 13:26:57.140625
11867,21.17,2022-08-17 13:26:57.156250
11868,34.27,2022-08-17 13:26:57.171875
11869,43.5,2022-08-17 13:26:57.187500
11870,49.57,2022-08-17 13:26:57.203125
11871,52.98,2022-08-17 13:26:57.218750
11872,53.95,2022-08-17 13:26:57.234375
11873,52.61,2022-08-17 13:26:57.250000
11874,49.31,2022-08-17 13:26:57.265625
11875,44.77,2022-08-17 13:26:57.281250
11876,39.93,2022-08-17 13:26:57.296875
11877,35.72,2022-08-17 13:26:57.312500
11878,32.73,2022-08-17 13:26:57.328125
11879,31.04,2022-08-17 13:26:57.343750
11880,30.31,2022-08-17 13:26:57.359375
11881,29.91,2022-08-17 13:26:57.375000
11882,29.3,2022-08-17 13:26:57.390625
11883,28.18,2022-08-17 13:26:57.406250
11884,26.6,2022-08-17 13:26:57.421875
11885,24.83,2022-08-17 13:26:57.437500
11886,23.18,2022-08-17 13:26:57.453125
11887,21.68,2022-08-17 13:26:57.468750
11888,19.99,2022-08-17 13:26:57.484375
11889,17.44,2022-08-17 13:26:57.500000
11890,13.3,2022-08-17 13:26:57.515625
11891,7.13,2022-08-17 13:26:57.531250
11892,-1.0,2022-08-17 13:26:57.546875
11893,-10.4,2022-08-17 13:26:57.562500
11894,-20.01,2022-08-17 13:26:57.578125
11895,-28.79,2022-08-17 13:26:57.593750
11896,-36.1,2022-08-17 13:26:57.609375
11897,-41.9,2022-08-17 13:26:57.625000
11898,-46.7,2022-08-17 13:26:57.640625
11899,-51.28,2022-08-17 13:26:57.656250
11900,-56.38,2022-08-17 13:26:57.671875
11901,-62.49,2022-08-17 13:26:57.687500
11902,-69.84,2022-08-17 13:26:57.703125
11903,-78.28,2022-08-17 13:26:57.718750
11904,-87.18,2022-08-17 13:26:57.734375
11905,-95.3,2022-08-17 13:26:57.750000
11906,-100.79,2022-08-17 13:26:57.765625
11907,-101.55,2022-08-17 13:26:57.781250
11908,-95.78,2022-08-17 13:26:57.796875
11909,-82.84,2022-08-17 13:26:57.812500
11910,-63.64,2022-08-17 13:26:57.828125
11911,-40.52,2022-08-17 13:26:57.843750
11912,-16.55,2022-08-17 13:26:57.859375
11913,5.42,2022-08-17 13:26:57.875000
11914,23.52,2022-08-17 13:26:57.890625
11915,37.07,2022-08-17 13:26:57.906250
11916,46.27,2022-08-17 13:26:57.921875
11917,51.61,2022-08-17 13:26:57.937500
11918,53.51,2022-08-17 13:26:57.953125
11919,52.23,2022-08-17 13:26:57.968750
11920,48.08,2022-08-17 13:26:57.984375
11921,41.74,2022-08-17 13:26:58.000000
11922,34.25,2022-08-17 13:26:58.015625
11923,26.86,2022-08-17 13:26:58.031250
11924,20.6,2022-08-17 13:26:58.046875
11925,16.01,2022-08-17 13:26:58.062500
11926,13.03,2022-08-17 13:26:58.078125
11927,11.15,2022-08-17 13:26:58.093750
11928,9.76,2022-08-17 13:26:58.109375
11929,8.43,2022-08-17 13:26:58.125000
11930,7.07,2022-08-17 13:26:58.140625
11931,5.79,2022-08-17 13:26:58.156250
11932,4.67,2022-08-17 13:26:58.171875
11933,3.52,2022-08-17 13:26:58.187500
11934,1.82,2022-08-17 13:26:58.203125
11935,-1.18,2022-08-17 13:26:58.218750
11936,-6.03,2022-08-17 13:26:58.234375
11937,-12.82,2022-08-17 13:26:58.250000
11938,-20.98,2022-08-17 13:26:58.265625
11939,-29.42,2022-08-17 13:26:58.281250
11940,-36.92,2022-08-17 13:26:58.296875
11941,-42.61,2022-08-17 13:26:58.312500
11942,-46.28,2022-08-17 13:26:58.328125
11943,-48.41,2022-08-17 13:26:58.343750
11944,-49.96,2022-08-17 13:26:58.359375
11945,-51.98,2022-08-17 13:26:58.375000
11946,-55.34,2022-08-17 13:26:58.390625
11947,-60.46,2022-08-17 13:26:58.406250
11948,-67.15,2022-08-17 13:26:58.421875
11949,-74.51,2022-08-17 13:26:58.437500
11950,-80.92,2022-08-17 13:26:58.453125
11951,-84.28,2022-08-17 13:26:58.468750
11952,-82.63,2022-08-17 13:26:58.484375
11953,-74.75,2022-08-17 13:26:58.500000
11954,-60.8,2022-08-17 13:26:58.515625
11955,-42.4,2022-08-17 13:26:58.531250
11956,-22.17,2022-08-17 13:26:58.546875
11957,-2.85,2022-08-17 13:26:58.562500
11958,13.49,2022-08-17 13:26:58.578125
