,BVP,time
13096,78.4,2022-10-28 10:49:46.546875
13097,79.88,2022-10-28 10:49:46.562500
13098,80.06,2022-10-28 10:49:46.578125
13099,79.21,2022-10-28 10:49:46.593750
13100,77.9,2022-10-28 10:49:46.609375
13101,76.9,2022-10-28 10:49:46.625000
13102,77.01,2022-10-28 10:49:46.640625
13103,78.8,2022-10-28 10:49:46.656250
13104,82.33,2022-10-28 10:49:46.671875
13105,87.14,2022-10-28 10:49:46.687500
13106,92.28,2022-10-28 10:49:46.703125
13107,96.68,2022-10-28 10:49:46.718750
13108,99.46,2022-10-28 10:49:46.734375
13109,100.23,2022-10-28 10:49:46.750000
13110,99.04,2022-10-28 10:49:46.765625
13111,96.23,2022-10-28 10:49:46.781250
13112,92.13,2022-10-28 10:49:46.796875
13113,86.85,2022-10-28 10:49:46.812500
13114,80.33,2022-10-28 10:49:46.828125
13115,72.4,2022-10-28 10:49:46.843750
13116,63.01,2022-10-28 10:49:46.859375
13117,52.37,2022-10-28 10:49:46.875000
13118,40.9,2022-10-28 10:49:46.890625
13119,29.13,2022-10-28 10:49:46.906250
13120,17.53,2022-10-28 10:49:46.921875
13121,6.38,2022-10-28 10:49:46.937500
13122,-4.24,2022-10-28 10:49:46.953125
13123,-14.44,2022-10-28 10:49:46.968750
13124,-24.47,2022-10-28 10:49:46.984375
13125,-34.63,2022-10-28 10:49:47.000000
13126,-45.27,2022-10-28 10:49:47.015625
13127,-56.65,2022-10-28 10:49:47.031250
13128,-68.85,2022-10-28 10:49:47.046875
13129,-81.51,2022-10-28 10:49:47.062500
13130,-93.72,2022-10-28 10:49:47.078125
13131,-103.98,2022-10-28 10:49:47.093750
13132,-110.53,2022-10-28 10:49:47.109375
13133,-111.86,2022-10-28 10:49:47.125000
13134,-107.3,2022-10-28 10:49:47.140625
13135,-97.35,2022-10-28 10:49:47.156250
13136,-83.58,2022-10-28 10:49:47.171875
13137,-68.2,2022-10-28 10:49:47.187500
13138,-53.3,2022-10-28 10:49:47.203125
13139,-40.29,2022-10-28 10:49:47.218750
13140,-29.71,2022-10-28 10:49:47.234375
13141,-21.32,2022-10-28 10:49:47.250000
13142,-14.6,2022-10-28 10:49:47.265625
13143,-9.06,2022-10-28 10:49:47.281250
13144,-4.5,2022-10-28 10:49:47.296875
13145,-0.95,2022-10-28 10:49:47.312500
13146,1.52,2022-10-28 10:49:47.328125
13147,2.97,2022-10-28 10:49:47.343750
13148,3.64,2022-10-28 10:49:47.359375
13149,3.97,2022-10-28 10:49:47.375000
13150,4.46,2022-10-28 10:49:47.390625
13151,5.53,2022-10-28 10:49:47.406250
13152,7.49,2022-10-28 10:49:47.421875
13153,10.39,2022-10-28 10:49:47.437500
13154,14.14,2022-10-28 10:49:47.453125
13155,18.48,2022-10-28 10:49:47.468750
13156,23.06,2022-10-28 10:49:47.484375
13157,27.5,2022-10-28 10:49:47.500000
13158,31.39,2022-10-28 10:49:47.515625
13159,34.35,2022-10-28 10:49:47.531250
13160,36.03,2022-10-28 10:49:47.546875
13161,36.23,2022-10-28 10:49:47.562500
13162,34.93,2022-10-28 10:49:47.578125
13163,32.37,2022-10-28 10:49:47.593750
13164,29.01,2022-10-28 10:49:47.609375
13165,25.36,2022-10-28 10:49:47.625000
13166,21.82,2022-10-28 10:49:47.640625
13167,18.5,2022-10-28 10:49:47.656250
13168,15.22,2022-10-28 10:49:47.671875
13169,11.64,2022-10-28 10:49:47.687500
13170,7.47,2022-10-28 10:49:47.703125
13171,2.62,2022-10-28 10:49:47.718750
13172,-2.71,2022-10-28 10:49:47.734375
13173,-8.16,2022-10-28 10:49:47.750000
13174,-13.37,2022-10-28 10:49:47.765625
13175,-18.16,2022-10-28 10:49:47.781250
13176,-22.59,2022-10-28 10:49:47.796875
13177,-27.01,2022-10-28 10:49:47.812500
13178,-31.91,2022-10-28 10:49:47.828125
13179,-37.78,2022-10-28 10:49:47.843750
13180,-44.9,2022-10-28 10:49:47.859375
13181,-53.06,2022-10-28 10:49:47.875000
13182,-61.44,2022-10-28 10:49:47.890625
13183,-68.64,2022-10-28 10:49:47.906250
13184,-72.94,2022-10-28 10:49:47.921875
13185,-72.8,2022-10-28 10:49:47.937500
13186,-67.43,2022-10-28 10:49:47.953125
13187,-57.08,2022-10-28 10:49:47.968750
13188,-43.04,2022-10-28 10:49:47.984375
13189,-27.26,2022-10-28 10:49:48.000000
13190,-11.74,2022-10-28 10:49:48.015625
13191,2.04,2022-10-28 10:49:48.031250
13192,13.42,2022-10-28 10:49:48.046875
13193,22.48,2022-10-28 10:49:48.062500
13194,29.71,2022-10-28 10:49:48.078125
13195,35.63,2022-10-28 10:49:48.093750
13196,40.51,2022-10-28 10:49:48.109375
13197,44.32,2022-10-28 10:49:48.125000
13198,46.84,2022-10-28 10:49:48.140625
13199,47.92,2022-10-28 10:49:48.156250
13200,47.69,2022-10-28 10:49:48.171875
13201,46.58,2022-10-28 10:49:48.187500
13202,45.25,2022-10-28 10:49:48.203125
13203,44.39,2022-10-28 10:49:48.218750
13204,44.45,2022-10-28 10:49:48.234375
13205,45.53,2022-10-28 10:49:48.250000
13206,47.37,2022-10-28 10:49:48.265625
13207,49.56,2022-10-28 10:49:48.281250
13208,51.7,2022-10-28 10:49:48.296875
13209,53.55,2022-10-28 10:49:48.312500
13210,54.97,2022-10-28 10:49:48.328125
13211,55.92,2022-10-28 10:49:48.343750
13212,56.27,2022-10-28 10:49:48.359375
13213,55.83,2022-10-28 10:49:48.375000
13214,54.4,2022-10-28 10:49:48.390625
13215,51.91,2022-10-28 10:49:48.406250
13216,48.49,2022-10-28 10:49:48.421875
13217,44.5,2022-10-28 10:49:48.437500
13218,40.36,2022-10-28 10:49:48.453125
13219,36.45,2022-10-28 10:49:48.468750
13220,32.99,2022-10-28 10:49:48.484375
13221,30.02,2022-10-28 10:49:48.500000
13222,27.35,2022-10-28 10:49:48.515625
13223,24.76,2022-10-28 10:49:48.531250
13224,22.0,2022-10-28 10:49:48.546875
13225,18.95,2022-10-28 10:49:48.562500
13226,15.61,2022-10-28 10:49:48.578125
13227,12.16,2022-10-28 10:49:48.593750
13228,8.88,2022-10-28 10:49:48.609375
13229,5.99,2022-10-28 10:49:48.625000
13230,3.6,2022-10-28 10:49:48.640625
13231,1.58,2022-10-28 10:49:48.656250
13232,-0.42,2022-10-28 10:49:48.671875
13233,-2.82,2022-10-28 10:49:48.687500
13234,-5.93,2022-10-28 10:49:48.703125
13235,-9.89,2022-10-28 10:49:48.718750
13236,-14.49,2022-10-28 10:49:48.734375
13237,-19.37,2022-10-28 10:49:48.750000
13238,-24.13,2022-10-28 10:49:48.765625
13239,-28.5,2022-10-28 10:49:48.781250
13240,-32.4,2022-10-28 10:49:48.796875
13241,-35.98,2022-10-28 10:49:48.812500
13242,-39.56,2022-10-28 10:49:48.828125
13243,-43.52,2022-10-28 10:49:48.843750
13244,-48.28,2022-10-28 10:49:48.859375
13245,-54.16,2022-10-28 10:49:48.875000
13246,-61.18,2022-10-28 10:49:48.890625
13247,-68.85,2022-10-28 10:49:48.906250
13248,-76.07,2022-10-28 10:49:48.921875
13249,-81.23,2022-10-28 10:49:48.937500
13250,-82.62,2022-10-28 10:49:48.953125
13251,-79.08,2022-10-28 10:49:48.968750
13252,-70.43,2022-10-28 10:49:48.984375
13253,-57.75,2022-10-28 10:49:49.000000
13254,-42.98,2022-10-28 10:49:49.015625
13255,-28.26,2022-10-28 10:49:49.031250
13256,-15.22,2022-10-28 10:49:49.046875
13257,-4.6,2022-10-28 10:49:49.062500
13258,3.73,2022-10-28 10:49:49.078125
13259,10.39,2022-10-28 10:49:49.093750
13260,15.99,2022-10-28 10:49:49.109375
13261,20.86,2022-10-28 10:49:49.125000
13262,25.0,2022-10-28 10:49:49.140625
13263,28.23,2022-10-28 10:49:49.156250
13264,30.42,2022-10-28 10:49:49.171875
13265,31.64,2022-10-28 10:49:49.187500
13266,32.14,2022-10-28 10:49:49.203125
13267,32.31,2022-10-28 10:49:49.218750
13268,32.53,2022-10-28 10:49:49.234375
13269,33.1,2022-10-28 10:49:49.250000
13270,34.12,2022-10-28 10:49:49.265625
13271,35.58,2022-10-28 10:49:49.281250
13272,37.33,2022-10-28 10:49:49.296875
13273,39.22,2022-10-28 10:49:49.312500
13274,41.1,2022-10-28 10:49:49.328125
13275,42.89,2022-10-28 10:49:49.343750
13276,44.49,2022-10-28 10:49:49.359375
13277,45.74,2022-10-28 10:49:49.375000
13278,46.39,2022-10-28 10:49:49.390625
13279,46.11,2022-10-28 10:49:49.406250
13280,44.73,2022-10-28 10:49:49.421875
13281,42.31,2022-10-28 10:49:49.437500
13282,39.18,2022-10-28 10:49:49.453125
13283,35.88,2022-10-28 10:49:49.468750
13284,32.94,2022-10-28 10:49:49.484375
13285,30.66,2022-10-28 10:49:49.500000
13286,29.01,2022-10-28 10:49:49.515625
13287,27.68,2022-10-28 10:49:49.531250
13288,26.25,2022-10-28 10:49:49.546875
13289,24.36,2022-10-28 10:49:49.562500
13290,21.92,2022-10-28 10:49:49.578125
13291,19.09,2022-10-28 10:49:49.593750
13292,16.2,2022-10-28 10:49:49.609375
13293,13.55,2022-10-28 10:49:49.625000
13294,11.3,2022-10-28 10:49:49.640625
13295,9.37,2022-10-28 10:49:49.656250
13296,7.53,2022-10-28 10:49:49.671875
13297,5.52,2022-10-28 10:49:49.687500
13298,3.18,2022-10-28 10:49:49.703125
13299,0.52,2022-10-28 10:49:49.718750
13300,-2.27,2022-10-28 10:49:49.734375
13301,-4.97,2022-10-28 10:49:49.750000
13302,-7.38,2022-10-28 10:49:49.765625
13303,-9.55,2022-10-28 10:49:49.781250
13304,-11.68,2022-10-28 10:49:49.796875
13305,-14.07,2022-10-28 10:49:49.812500
13306,-16.98,2022-10-28 10:49:49.828125
13307,-20.51,2022-10-28 10:49:49.843750
13308,-24.5,2022-10-28 10:49:49.859375
13309,-28.66,2022-10-28 10:49:49.875000
13310,-32.61,2022-10-28 10:49:49.890625
13311,-36.05,2022-10-28 10:49:49.906250
13312,-38.89,2022-10-28 10:49:49.921875
13313,-41.24,2022-10-28 10:49:49.937500
13314,-43.42,2022-10-28 10:49:49.953125
13315,-45.93,2022-10-28 10:49:49.968750
13316,-49.33,2022-10-28 10:49:49.984375
13317,-54.06,2022-10-28 10:49:50.000000
13318,-60.21,2022-10-28 10:49:50.015625
13319,-67.24,2022-10-28 10:49:50.031250
13320,-73.92,2022-10-28 10:49:50.046875
13321,-78.58,2022-10-28 10:49:50.062500
13322,-79.55,2022-10-28 10:49:50.078125
13323,-75.86,2022-10-28 10:49:50.093750
13324,-67.61,2022-10-28 10:49:50.109375
13325,-56.04,2022-10-28 10:49:50.125000
13326,-43.1,2022-10-28 10:49:50.140625
13327,-30.73,2022-10-28 10:49:50.156250
13328,-20.29,2022-10-28 10:49:50.171875
13329,-12.22,2022-10-28 10:49:50.187500
13330,-6.19,2022-10-28 10:49:50.203125
13331,-1.46,2022-10-28 10:49:50.218750
13332,2.67,2022-10-28 10:49:50.234375
13333,6.58,2022-10-28 10:49:50.250000
13334,10.29,2022-10-28 10:49:50.265625
13335,13.57,2022-10-28 10:49:50.281250
13336,16.18,2022-10-28 10:49:50.296875
13337,18.03,2022-10-28 10:49:50.312500
13338,19.19,2022-10-28 10:49:50.328125
13339,19.96,2022-10-28 10:49:50.343750
13340,20.67,2022-10-28 10:49:50.359375
13341,21.63,2022-10-28 10:49:50.375000
13342,23.05,2022-10-28 10:49:50.390625
13343,25.0,2022-10-28 10:49:50.406250
13344,27.45,2022-10-28 10:49:50.421875
13345,30.31,2022-10-28 10:49:50.437500
13346,33.41,2022-10-28 10:49:50.453125
13347,36.54,2022-10-28 10:49:50.468750
13348,39.45,2022-10-28 10:49:50.484375
13349,41.82,2022-10-28 10:49:50.500000
13350,43.42,2022-10-28 10:49:50.515625
13351,44.08,2022-10-28 10:49:50.531250
13352,43.75,2022-10-28 10:49:50.546875
13353,42.53,2022-10-28 10:49:50.562500
13354,40.62,2022-10-28 10:49:50.578125
13355,38.32,2022-10-28 10:49:50.593750
13356,36.0,2022-10-28 10:49:50.609375
13357,33.98,2022-10-28 10:49:50.625000
13358,32.43,2022-10-28 10:49:50.640625
13359,31.31,2022-10-28 10:49:50.656250
13360,30.38,2022-10-28 10:49:50.671875
13361,29.29,2022-10-28 10:49:50.687500
13362,27.76,2022-10-28 10:49:50.703125
13363,25.77,2022-10-28 10:49:50.718750
13364,23.53,2022-10-28 10:49:50.734375
13365,21.4,2022-10-28 10:49:50.750000
13366,19.74,2022-10-28 10:49:50.765625
13367,18.68,2022-10-28 10:49:50.781250
13368,18.14,2022-10-28 10:49:50.796875
13369,17.89,2022-10-28 10:49:50.812500
13370,17.61,2022-10-28 10:49:50.828125
13371,17.1,2022-10-28 10:49:50.843750
13372,16.22,2022-10-28 10:49:50.859375
13373,14.96,2022-10-28 10:49:50.875000
13374,13.39,2022-10-28 10:49:50.890625
13375,11.7,2022-10-28 10:49:50.906250
13376,10.12,2022-10-28 10:49:50.921875
13377,8.79,2022-10-28 10:49:50.937500
13378,7.72,2022-10-28 10:49:50.953125
13379,6.63,2022-10-28 10:49:50.968750
13380,5.05,2022-10-28 10:49:50.984375
13381,2.59,2022-10-28 10:49:51.000000
13382,-0.82,2022-10-28 10:49:51.015625
13383,-4.82,2022-10-28 10:49:51.031250
13384,-8.65,2022-10-28 10:49:51.046875
13385,-11.55,2022-10-28 10:49:51.062500
13386,-13.16,2022-10-28 10:49:51.078125
13387,-13.8,2022-10-28 10:49:51.093750
13388,-14.43,2022-10-28 10:49:51.109375
13389,-16.32,2022-10-28 10:49:51.125000
13390,-20.66,2022-10-28 10:49:51.140625
13391,-28.11,2022-10-28 10:49:51.156250
13392,-38.7,2022-10-28 10:49:51.171875
13393,-51.67,2022-10-28 10:49:51.187500
13394,-65.61,2022-10-28 10:49:51.203125
13395,-78.73,2022-10-28 10:49:51.218750
13396,-89.04,2022-10-28 10:49:51.234375
13397,-94.97,2022-10-28 10:49:51.250000
13398,-95.7,2022-10-28 10:49:51.265625
13399,-91.54,2022-10-28 10:49:51.281250
13400,-83.85,2022-10-28 10:49:51.296875
13401,-74.58,2022-10-28 10:49:51.312500
13402,-65.69,2022-10-28 10:49:51.328125
13403,-58.54,2022-10-28 10:49:51.343750
13404,-53.63,2022-10-28 10:49:51.359375
13405,-50.67,2022-10-28 10:49:51.375000
13406,-49.01,2022-10-28 10:49:51.390625
13407,-47.98,2022-10-28 10:49:51.406250
13408,-47.2,2022-10-28 10:49:51.421875
13409,-46.56,2022-10-28 10:49:51.437500
13410,-46.05,2022-10-28 10:49:51.453125
13411,-45.58,2022-10-28 10:49:51.468750
13412,-44.9,2022-10-28 10:49:51.484375
13413,-43.58,2022-10-28 10:49:51.500000
13414,-41.17,2022-10-28 10:49:51.515625
13415,-37.43,2022-10-28 10:49:51.531250
13416,-32.29,2022-10-28 10:49:51.546875
13417,-25.97,2022-10-28 10:49:51.562500
13418,-18.82,2022-10-28 10:49:51.578125
13419,-11.27,2022-10-28 10:49:51.593750
13420,-3.72,2022-10-28 10:49:51.609375
13421,3.46,2022-10-28 10:49:51.625000
13422,9.97,2022-10-28 10:49:51.640625
13423,15.56,2022-10-28 10:49:51.656250
13424,19.99,2022-10-28 10:49:51.671875
13425,23.15,2022-10-28 10:49:51.687500
13426,25.0,2022-10-28 10:49:51.703125
13427,25.7,2022-10-28 10:49:51.718750
13428,25.56,2022-10-28 10:49:51.734375
13429,25.01,2022-10-28 10:49:51.750000
13430,24.46,2022-10-28 10:49:51.765625
13431,24.23,2022-10-28 10:49:51.781250
13432,24.44,2022-10-28 10:49:51.796875
13433,24.93,2022-10-28 10:49:51.812500
13434,25.41,2022-10-28 10:49:51.828125
13435,25.51,2022-10-28 10:49:51.843750
13436,24.96,2022-10-28 10:49:51.859375
13437,23.73,2022-10-28 10:49:51.875000
13438,22.01,2022-10-28 10:49:51.890625
13439,20.16,2022-10-28 10:49:51.906250
13440,18.53,2022-10-28 10:49:51.921875
13441,17.32,2022-10-28 10:49:51.937500
13442,16.52,2022-10-28 10:49:51.953125
13443,15.93,2022-10-28 10:49:51.968750
13444,15.27,2022-10-28 10:49:51.984375
13445,14.31,2022-10-28 10:49:52.000000
13446,12.93,2022-10-28 10:49:52.015625
13447,11.13,2022-10-28 10:49:52.031250
13448,9.0,2022-10-28 10:49:52.046875
13449,6.66,2022-10-28 10:49:52.062500
13450,4.27,2022-10-28 10:49:52.078125
13451,1.91,2022-10-28 10:49:52.093750
13452,-0.38,2022-10-28 10:49:52.109375
13453,-2.64,2022-10-28 10:49:52.125000
13454,-5.05,2022-10-28 10:49:52.140625
13455,-7.78,2022-10-28 10:49:52.156250
13456,-10.98,2022-10-28 10:49:52.171875
13457,-14.64,2022-10-28 10:49:52.187500
13458,-18.59,2022-10-28 10:49:52.203125
13459,-22.53,2022-10-28 10:49:52.218750
13460,-26.2,2022-10-28 10:49:52.234375
13461,-29.52,2022-10-28 10:49:52.250000
13462,-32.64,2022-10-28 10:49:52.265625
13463,-35.91,2022-10-28 10:49:52.281250
13464,-39.76,2022-10-28 10:49:52.296875
13465,-44.56,2022-10-28 10:49:52.312500
13466,-50.48,2022-10-28 10:49:52.328125
13467,-57.34,2022-10-28 10:49:52.343750
13468,-64.57,2022-10-28 10:49:52.359375
13469,-71.14,2022-10-28 10:49:52.375000
13470,-75.75,2022-10-28 10:49:52.390625
13471,-77.09,2022-10-28 10:49:52.406250
13472,-74.29,2022-10-28 10:49:52.421875
13473,-67.21,2022-10-28 10:49:52.437500
13474,-56.63,2022-10-28 10:49:52.453125
13475,-44.0,2022-10-28 10:49:52.468750
13476,-31.04,2022-10-28 10:49:52.484375
13477,-19.18,2022-10-28 10:49:52.500000
13478,-9.26,2022-10-28 10:49:52.515625
13479,-1.5,2022-10-28 10:49:52.531250
13480,4.28,2022-10-28 10:49:52.546875
13481,8.43,2022-10-28 10:49:52.562500
13482,11.23,2022-10-28 10:49:52.578125
13483,12.82,2022-10-28 10:49:52.593750
13484,13.32,2022-10-28 10:49:52.609375
13485,12.93,2022-10-28 10:49:52.625000
13486,11.95,2022-10-28 10:49:52.640625
13487,10.83,2022-10-28 10:49:52.656250
13488,10.04,2022-10-28 10:49:52.671875
13489,9.94,2022-10-28 10:49:52.687500
13490,10.77,2022-10-28 10:49:52.703125
13491,12.59,2022-10-28 10:49:52.718750
13492,15.29,2022-10-28 10:49:52.734375
13493,18.65,2022-10-28 10:49:52.750000
13494,22.38,2022-10-28 10:49:52.765625
13495,26.17,2022-10-28 10:49:52.781250
13496,29.7,2022-10-28 10:49:52.796875
13497,32.65,2022-10-28 10:49:52.812500
13498,34.72,2022-10-28 10:49:52.828125
13499,35.67,2022-10-28 10:49:52.843750
13500,35.46,2022-10-28 10:49:52.859375
13501,34.21,2022-10-28 10:49:52.875000
13502,32.27,2022-10-28 10:49:52.890625
13503,30.07,2022-10-28 10:49:52.906250
13504,28.02,2022-10-28 10:49:52.921875
13505,26.32,2022-10-28 10:49:52.937500
13506,24.97,2022-10-28 10:49:52.953125
13507,23.8,2022-10-28 10:49:52.968750
13508,22.59,2022-10-28 10:49:52.984375
13509,21.22,2022-10-28 10:49:53.000000
13510,19.66,2022-10-28 10:49:53.015625
13511,18.01,2022-10-28 10:49:53.031250
13512,16.38,2022-10-28 10:49:53.046875
13513,14.85,2022-10-28 10:49:53.062500
13514,13.44,2022-10-28 10:49:53.078125
13515,12.07,2022-10-28 10:49:53.093750
13516,10.65,2022-10-28 10:49:53.109375
13517,9.12,2022-10-28 10:49:53.125000
13518,7.43,2022-10-28 10:49:53.140625
13519,5.62,2022-10-28 10:49:53.156250
13520,3.77,2022-10-28 10:49:53.171875
13521,1.93,2022-10-28 10:49:53.187500
13522,0.03,2022-10-28 10:49:53.203125
13523,-2.09,2022-10-28 10:49:53.218750
13524,-4.72,2022-10-28 10:49:53.234375
13525,-8.08,2022-10-28 10:49:53.250000
13526,-12.23,2022-10-28 10:49:53.265625
13527,-16.99,2022-10-28 10:49:53.281250
13528,-21.96,2022-10-28 10:49:53.296875
13529,-26.72,2022-10-28 10:49:53.312500
13530,-31.01,2022-10-28 10:49:53.328125
13531,-34.9,2022-10-28 10:49:53.343750
13532,-38.8,2022-10-28 10:49:53.359375
13533,-43.28,2022-10-28 10:49:53.375000
13534,-48.86,2022-10-28 10:49:53.390625
13535,-55.8,2022-10-28 10:49:53.406250
13536,-63.87,2022-10-28 10:49:53.421875
13537,-72.32,2022-10-28 10:49:53.437500
13538,-79.84,2022-10-28 10:49:53.453125
13539,-84.82,2022-10-28 10:49:53.468750
13540,-85.69,2022-10-28 10:49:53.484375
13541,-81.46,2022-10-28 10:49:53.500000
13542,-72.08,2022-10-28 10:49:53.515625
13543,-58.63,2022-10-28 10:49:53.531250
13544,-43.01,2022-10-28 10:49:53.546875
13545,-27.43,2022-10-28 10:49:53.562500
13546,-13.68,2022-10-28 10:49:53.578125
13547,-2.78,2022-10-28 10:49:53.593750
13548,5.25,2022-10-28 10:49:53.609375
13549,11.01,2022-10-28 10:49:53.625000
13550,15.36,2022-10-28 10:49:53.640625
13551,18.93,2022-10-28 10:49:53.656250
13552,22.04,2022-10-28 10:49:53.671875
13553,24.66,2022-10-28 10:49:53.687500
13554,26.63,2022-10-28 10:49:53.703125
13555,27.86,2022-10-28 10:49:53.718750
13556,28.39,2022-10-28 10:49:53.734375
13557,28.5,2022-10-28 10:49:53.750000
13558,28.54,2022-10-28 10:49:53.765625
13559,28.88,2022-10-28 10:49:53.781250
13560,29.8,2022-10-28 10:49:53.796875
13561,31.4,2022-10-28 10:49:53.812500
13562,33.68,2022-10-28 10:49:53.828125
13563,36.51,2022-10-28 10:49:53.843750
13564,39.74,2022-10-28 10:49:53.859375
13565,43.12,2022-10-28 10:49:53.875000
13566,46.38,2022-10-28 10:49:53.890625
13567,49.16,2022-10-28 10:49:53.906250
13568,51.08,2022-10-28 10:49:53.921875
13569,51.83,2022-10-28 10:49:53.937500
13570,51.26,2022-10-28 10:49:53.953125
13571,49.5,2022-10-28 10:49:53.968750
13572,46.91,2022-10-28 10:49:53.984375
13573,43.97,2022-10-28 10:49:54.000000
13574,41.09,2022-10-28 10:49:54.015625
13575,38.51,2022-10-28 10:49:54.031250
13576,36.21,2022-10-28 10:49:54.046875
13577,34.05,2022-10-28 10:49:54.062500
13578,31.87,2022-10-28 10:49:54.078125
13579,29.52,2022-10-28 10:49:54.093750
13580,26.99,2022-10-28 10:49:54.109375
13581,24.27,2022-10-28 10:49:54.125000
13582,21.39,2022-10-28 10:49:54.140625
13583,18.34,2022-10-28 10:49:54.156250
13584,15.19,2022-10-28 10:49:54.171875
13585,12.03,2022-10-28 10:49:54.187500
13586,9.01,2022-10-28 10:49:54.203125
13587,6.27,2022-10-28 10:49:54.218750
13588,3.86,2022-10-28 10:49:54.234375
13589,1.72,2022-10-28 10:49:54.250000
13590,-0.34,2022-10-28 10:49:54.265625
13591,-2.55,2022-10-28 10:49:54.281250
13592,-5.16,2022-10-28 10:49:54.296875
13593,-8.3,2022-10-28 10:49:54.312500
13594,-11.99,2022-10-28 10:49:54.328125
13595,-16.09,2022-10-28 10:49:54.343750
13596,-20.34,2022-10-28 10:49:54.359375
13597,-24.47,2022-10-28 10:49:54.375000
13598,-28.22,2022-10-28 10:49:54.390625
13599,-31.5,2022-10-28 10:49:54.406250
13600,-34.45,2022-10-28 10:49:54.421875
13601,-37.49,2022-10-28 10:49:54.437500
13602,-41.15,2022-10-28 10:49:54.453125
13603,-46.01,2022-10-28 10:49:54.468750
13604,-52.39,2022-10-28 10:49:54.484375
13605,-60.03,2022-10-28 10:49:54.500000
13606,-67.99,2022-10-28 10:49:54.515625
13607,-74.68,2022-10-28 10:49:54.531250
13608,-78.21,2022-10-28 10:49:54.546875
13609,-77.01,2022-10-28 10:49:54.562500
13610,-70.36,2022-10-28 10:49:54.578125
13611,-58.76,2022-10-28 10:49:54.593750
13612,-43.82,2022-10-28 10:49:54.609375
13613,-27.7,2022-10-28 10:49:54.625000
13614,-12.46,2022-10-28 10:49:54.640625
13615,0.54,2022-10-28 10:49:54.656250
13616,10.8,2022-10-28 10:49:54.671875
13617,18.52,2022-10-28 10:49:54.687500
13618,24.22,2022-10-28 10:49:54.703125
13619,28.39,2022-10-28 10:49:54.718750
13620,31.29,2022-10-28 10:49:54.734375
13621,33.06,2022-10-28 10:49:54.750000
13622,33.76,2022-10-28 10:49:54.765625
13623,33.59,2022-10-28 10:49:54.781250
13624,32.81,2022-10-28 10:49:54.796875
13625,31.8,2022-10-28 10:49:54.812500
13626,30.96,2022-10-28 10:49:54.828125
13627,30.62,2022-10-28 10:49:54.843750
13628,31.07,2022-10-28 10:49:54.859375
13629,32.43,2022-10-28 10:49:54.875000
13630,34.71,2022-10-28 10:49:54.890625
13631,37.7,2022-10-28 10:49:54.906250
13632,41.11,2022-10-28 10:49:54.921875
13633,44.56,2022-10-28 10:49:54.937500
13634,47.71,2022-10-28 10:49:54.953125
13635,50.3,2022-10-28 10:49:54.968750
13636,52.11,2022-10-28 10:49:54.984375
13637,52.98,2022-10-28 10:49:55.000000
13638,52.77,2022-10-28 10:49:55.015625
13639,51.48,2022-10-28 10:49:55.031250
13640,49.25,2022-10-28 10:49:55.046875
13641,46.4,2022-10-28 10:49:55.062500
13642,43.3,2022-10-28 10:49:55.078125
13643,40.27,2022-10-28 10:49:55.093750
13644,37.42,2022-10-28 10:49:55.109375
13645,34.66,2022-10-28 10:49:55.125000
13646,31.8,2022-10-28 10:49:55.140625
13647,28.69,2022-10-28 10:49:55.156250
