,BVP,time
11836,-268.4,2022-10-28 10:43:25.062500
11837,-221.61,2022-10-28 10:43:25.078125
11838,-170.61,2022-10-28 10:43:25.093750
11839,-118.46,2022-10-28 10:43:25.109375
11840,-64.89,2022-10-28 10:43:25.125000
11841,-7.41,2022-10-28 10:43:25.140625
11842,56.31,2022-10-28 10:43:25.156250
11843,125.94,2022-10-28 10:43:25.171875
11844,197.45,2022-10-28 10:43:25.187500
11845,263.93,2022-10-28 10:43:25.203125
11846,317.69,2022-10-28 10:43:25.218750
11847,353.04,2022-10-28 10:43:25.234375
11848,367.81,2022-10-28 10:43:25.250000
11849,363.25,2022-10-28 10:43:25.265625
11850,343.13,2022-10-28 10:43:25.281250
11851,312.21,2022-10-28 10:43:25.296875
11852,275.41,2022-10-28 10:43:25.312500
11853,237.03,2022-10-28 10:43:25.328125
11854,200.34,2022-10-28 10:43:25.343750
11855,166.1,2022-10-28 10:43:25.359375
11856,132.7,2022-10-28 10:43:25.375000
11857,96.83,2022-10-28 10:43:25.390625
11858,55.03,2022-10-28 10:43:25.406250
11859,5.98,2022-10-28 10:43:25.421875
11860,-49.81,2022-10-28 10:43:25.437500
11861,-110.26,2022-10-28 10:43:25.453125
11862,-173.36,2022-10-28 10:43:25.468750
11863,-237.51,2022-10-28 10:43:25.484375
11864,-301.53,2022-10-28 10:43:25.500000
11865,-363.74,2022-10-28 10:43:25.515625
11866,-421.97,2022-10-28 10:43:25.531250
11867,-474.01,2022-10-28 10:43:25.546875
11868,-517.78,2022-10-28 10:43:25.562500
11869,-551.43,2022-10-28 10:43:25.578125
11870,-572.17,2022-10-28 10:43:25.593750
11871,-576.16,2022-10-28 10:43:25.609375
11872,-558.37,2022-10-28 10:43:25.625000
11873,-514.52,2022-10-28 10:43:25.640625
11874,-443.49,2022-10-28 10:43:25.656250
11875,-349.25,2022-10-28 10:43:25.671875
11876,-240.98,2022-10-28 10:43:25.687500
11877,-129.57,2022-10-28 10:43:25.703125
11878,-24.56,2022-10-28 10:43:25.718750
11879,68.41,2022-10-28 10:43:25.734375
11880,147.24,2022-10-28 10:43:25.750000
11881,210.77,2022-10-28 10:43:25.765625
11882,256.66,2022-10-28 10:43:25.781250
11883,280.58,2022-10-28 10:43:25.796875
11884,278.29,2022-10-28 10:43:25.812500
11885,249.42,2022-10-28 10:43:25.828125
11886,200.72,2022-10-28 10:43:25.843750
11887,145.13,2022-10-28 10:43:25.859375
11888,97.88,2022-10-28 10:43:25.875000
11889,70.41,2022-10-28 10:43:25.890625
11890,66.98,2022-10-28 10:43:25.906250
11891,84.9,2022-10-28 10:43:25.921875
11892,118.29,2022-10-28 10:43:25.937500
11893,162.88,2022-10-28 10:43:25.953125
11894,217.72,2022-10-28 10:43:25.968750
11895,283.86,2022-10-28 10:43:25.984375
11896,359.54,2022-10-28 10:43:26.000000
11897,437.29,2022-10-28 10:43:26.015625
11898,503.74,2022-10-28 10:43:26.031250
11899,544.06,2022-10-28 10:43:26.046875
11900,547.87,2022-10-28 10:43:26.062500
11901,514.3,2022-10-28 10:43:26.078125
11902,452.55,2022-10-28 10:43:26.093750
11903,377.02,2022-10-28 10:43:26.109375
11904,301.29,2022-10-28 10:43:26.125000
11905,231.21,2022-10-28 10:43:26.140625
11906,164.01,2022-10-28 10:43:26.156250
11907,91.44,2022-10-28 10:43:26.171875
11908,5.58,2022-10-28 10:43:26.187500
11909,-94.69,2022-10-28 10:43:26.203125
11910,-201.64,2022-10-28 10:43:26.218750
11911,-301.0,2022-10-28 10:43:26.234375
11912,-377.19,2022-10-28 10:43:26.250000
11913,-419.69,2022-10-28 10:43:26.265625
11914,-425.84,2022-10-28 10:43:26.281250
11915,-400.82,2022-10-28 10:43:26.296875
11916,-355.16,2022-10-28 10:43:26.312500
11917,-301.0,2022-10-28 10:43:26.328125
11918,-248.81,2022-10-28 10:43:26.343750
11919,-204.82,2022-10-28 10:43:26.359375
11920,-170.05,2022-10-28 10:43:26.375000
11921,-140.99,2022-10-28 10:43:26.390625
11922,-110.99,2022-10-28 10:43:26.406250
11923,-73.64,2022-10-28 10:43:26.421875
11924,-24.65,2022-10-28 10:43:26.437500
11925,35.96,2022-10-28 10:43:26.453125
11926,103.41,2022-10-28 10:43:26.468750
11927,169.8,2022-10-28 10:43:26.484375
11928,226.23,2022-10-28 10:43:26.500000
11929,266.06,2022-10-28 10:43:26.515625
11930,286.81,2022-10-28 10:43:26.531250
11931,291.75,2022-10-28 10:43:26.546875
11932,287.44,2022-10-28 10:43:26.562500
11933,281.16,2022-10-28 10:43:26.578125
11934,278.03,2022-10-28 10:43:26.593750
11935,278.66,2022-10-28 10:43:26.609375
11936,280.18,2022-10-28 10:43:26.625000
11937,277.86,2022-10-28 10:43:26.640625
11938,266.98,2022-10-28 10:43:26.656250
11939,243.99,2022-10-28 10:43:26.671875
11940,206.72,2022-10-28 10:43:26.687500
11941,153.86,2022-10-28 10:43:26.703125
11942,86.17,2022-10-28 10:43:26.718750
11943,7.66,2022-10-28 10:43:26.734375
11944,-73.52,2022-10-28 10:43:26.750000
11945,-146.71,2022-10-28 10:43:26.765625
11946,-202.91,2022-10-28 10:43:26.781250
11947,-238.33,2022-10-28 10:43:26.796875
11948,-256.3,2022-10-28 10:43:26.812500
11949,-264.32,2022-10-28 10:43:26.828125
11950,-270.05,2022-10-28 10:43:26.843750
11951,-277.05,2022-10-28 10:43:26.859375
11952,-285.44,2022-10-28 10:43:26.875000
11953,-293.8,2022-10-28 10:43:26.890625
11954,-302.29,2022-10-28 10:43:26.906250
11955,-314.31,2022-10-28 10:43:26.921875
11956,-333.27,2022-10-28 10:43:26.937500
11957,-359.94,2022-10-28 10:43:26.953125
11958,-389.5,2022-10-28 10:43:26.968750
11959,-412.88,2022-10-28 10:43:26.984375
11960,-420.72,2022-10-28 10:43:27.000000
11961,-408.54,2022-10-28 10:43:27.015625
11962,-379.25,2022-10-28 10:43:27.031250
11963,-340.75,2022-10-28 10:43:27.046875
11964,-301.35,2022-10-28 10:43:27.062500
11965,-265.24,2022-10-28 10:43:27.078125
11966,-231.29,2022-10-28 10:43:27.093750
11967,-195.32,2022-10-28 10:43:27.109375
11968,-154.12,2022-10-28 10:43:27.125000
11969,-107.94,2022-10-28 10:43:27.140625
11970,-60.13,2022-10-28 10:43:27.156250
11971,-14.75,2022-10-28 10:43:27.171875
11972,26.06,2022-10-28 10:43:27.187500
11973,63.36,2022-10-28 10:43:27.203125
11974,100.7,2022-10-28 10:43:27.218750
11975,142.33,2022-10-28 10:43:27.234375
11976,190.38,2022-10-28 10:43:27.250000
11977,243.74,2022-10-28 10:43:27.265625
11978,298.74,2022-10-28 10:43:27.281250
11979,350.6,2022-10-28 10:43:27.296875
11980,394.44,2022-10-28 10:43:27.312500
11981,425.92,2022-10-28 10:43:27.328125
11982,441.29,2022-10-28 10:43:27.343750
11983,438.52,2022-10-28 10:43:27.359375
11984,417.04,2022-10-28 10:43:27.375000
11985,379.73,2022-10-28 10:43:27.390625
11986,333.51,2022-10-28 10:43:27.406250
11987,288.62,2022-10-28 10:43:27.421875
11988,255.85,2022-10-28 10:43:27.437500
11989,242.2,2022-10-28 10:43:27.453125
11990,246.34,2022-10-28 10:43:27.468750
11991,257.52,2022-10-28 10:43:27.484375
11992,258.64,2022-10-28 10:43:27.500000
11993,233.85,2022-10-28 10:43:27.515625
11994,176.64,2022-10-28 10:43:27.531250
11995,92.6,2022-10-28 10:43:27.546875
11996,-3.28,2022-10-28 10:43:27.562500
11997,-93.68,2022-10-28 10:43:27.578125
11998,-166.91,2022-10-28 10:43:27.593750
11999,-220.5,2022-10-28 10:43:27.609375
12000,-259.56,2022-10-28 10:43:27.625000
12001,-292.91,2022-10-28 10:43:27.640625
12002,-327.6,2022-10-28 10:43:27.656250
12003,-365.15,2022-10-28 10:43:27.671875
12004,-401.94,2022-10-28 10:43:27.687500
12005,-430.17,2022-10-28 10:43:27.703125
12006,-442.43,2022-10-28 10:43:27.718750
12007,-434.16,2022-10-28 10:43:27.734375
12008,-405.31,2022-10-28 10:43:27.750000
12009,-359.85,2022-10-28 10:43:27.765625
12010,-303.17,2022-10-28 10:43:27.781250
12011,-239.21,2022-10-28 10:43:27.796875
12012,-168.25,2022-10-28 10:43:27.812500
12013,-88.06,2022-10-28 10:43:27.828125
12014,3.57,2022-10-28 10:43:27.843750
12015,105.68,2022-10-28 10:43:27.859375
12016,212.68,2022-10-28 10:43:27.875000
12017,315.61,2022-10-28 10:43:27.890625
12018,404.54,2022-10-28 10:43:27.906250
12019,471.52,2022-10-28 10:43:27.921875
12020,511.31,2022-10-28 10:43:27.937500
12021,521.06,2022-10-28 10:43:27.953125
12022,499.68,2022-10-28 10:43:27.968750
12023,448.94,2022-10-28 10:43:27.984375
12024,374.78,2022-10-28 10:43:28.000000
12025,287.98,2022-10-28 10:43:28.015625
12026,202.56,2022-10-28 10:43:28.031250
12027,131.47,2022-10-28 10:43:28.046875
12028,83.39,2022-10-28 10:43:28.062500
12029,60.63,2022-10-28 10:43:28.078125
12030,59.59,2022-10-28 10:43:28.093750
12031,73.74,2022-10-28 10:43:28.109375
12032,96.29,2022-10-28 10:43:28.125000
12033,121.6,2022-10-28 10:43:28.140625
12034,144.93,2022-10-28 10:43:28.156250
12035,162.06,2022-10-28 10:43:28.171875
12036,168.88,2022-10-28 10:43:28.187500
12037,162.72,2022-10-28 10:43:28.203125
12038,142.78,2022-10-28 10:43:28.218750
12039,111.15,2022-10-28 10:43:28.234375
12040,71.94,2022-10-28 10:43:28.250000
12041,30.63,2022-10-28 10:43:28.265625
12042,-7.4,2022-10-28 10:43:28.281250
12043,-37.09,2022-10-28 10:43:28.296875
12044,-54.89,2022-10-28 10:43:28.312500
12045,-59.7,2022-10-28 10:43:28.328125
12046,-53.42,2022-10-28 10:43:28.343750
12047,-41.71,2022-10-28 10:43:28.359375
12048,-33.0,2022-10-28 10:43:28.375000
12049,-35.38,2022-10-28 10:43:28.390625
12050,-54.87,2022-10-28 10:43:28.406250
12051,-93.02,2022-10-28 10:43:28.421875
12052,-146.76,2022-10-28 10:43:28.437500
12053,-209.69,2022-10-28 10:43:28.453125
12054,-273.97,2022-10-28 10:43:28.468750
12055,-333.0,2022-10-28 10:43:28.484375
12056,-382.67,2022-10-28 10:43:28.500000
12057,-421.28,2022-10-28 10:43:28.515625
12058,-449.08,2022-10-28 10:43:28.531250
12059,-467.0,2022-10-28 10:43:28.546875
12060,-474.94,2022-10-28 10:43:28.562500
12061,-470.97,2022-10-28 10:43:28.578125
12062,-452.04,2022-10-28 10:43:28.593750
12063,-415.81,2022-10-28 10:43:28.609375
12064,-362.6,2022-10-28 10:43:28.625000
12065,-295.48,2022-10-28 10:43:28.640625
12066,-218.92,2022-10-28 10:43:28.656250
12067,-136.37,2022-10-28 10:43:28.671875
12068,-49.1,2022-10-28 10:43:28.687500
12069,42.75,2022-10-28 10:43:28.703125
12070,137.74,2022-10-28 10:43:28.718750
12071,231.35,2022-10-28 10:43:28.734375
12072,315.96,2022-10-28 10:43:28.750000
12073,384.97,2022-10-28 10:43:28.765625
12074,435.19,2022-10-28 10:43:28.781250
12075,469.63,2022-10-28 10:43:28.796875
12076,495.81,2022-10-28 10:43:28.812500
12077,522.69,2022-10-28 10:43:28.828125
12078,556.75,2022-10-28 10:43:28.843750
12079,599.2,2022-10-28 10:43:28.859375
12080,646.42,2022-10-28 10:43:28.875000
12081,692.54,2022-10-28 10:43:28.890625
12082,731.34,2022-10-28 10:43:28.906250
12083,758.34,2022-10-28 10:43:28.921875
12084,770.11,2022-10-28 10:43:28.937500
12085,764.22,2022-10-28 10:43:28.953125
12086,738.85,2022-10-28 10:43:28.968750
12087,693.62,2022-10-28 10:43:28.984375
12088,631.12,2022-10-28 10:43:29.000000
12089,557.32,2022-10-28 10:43:29.015625
12090,480.67,2022-10-28 10:43:29.031250
12091,410.04,2022-10-28 10:43:29.046875
12092,351.25,2022-10-28 10:43:29.062500
12093,304.74,2022-10-28 10:43:29.078125
12094,266.31,2022-10-28 10:43:29.093750
12095,229.2,2022-10-28 10:43:29.109375
12096,187.4,2022-10-28 10:43:29.125000
12097,138.43,2022-10-28 10:43:29.140625
12098,82.21,2022-10-28 10:43:29.156250
12099,19.06,2022-10-28 10:43:29.171875
12100,-52.7,2022-10-28 10:43:29.187500
12101,-137.0,2022-10-28 10:43:29.203125
12102,-237.33,2022-10-28 10:43:29.218750
12103,-353.26,2022-10-28 10:43:29.234375
12104,-478.88,2022-10-28 10:43:29.250000
12105,-603.68,2022-10-28 10:43:29.265625
12106,-716.6,2022-10-28 10:43:29.281250
12107,-809.81,2022-10-28 10:43:29.296875
12108,-881.47,2022-10-28 10:43:29.312500
12109,-934.57,2022-10-28 10:43:29.328125
12110,-973.98,2022-10-28 10:43:29.343750
12111,-1002.55,2022-10-28 10:43:29.359375
12112,-1019.75,2022-10-28 10:43:29.375000
12113,-1023.11,2022-10-28 10:43:29.390625
12114,-1011.46,2022-10-28 10:43:29.406250
12115,-986.66,2022-10-28 10:43:29.421875
12116,-953.92,2022-10-28 10:43:29.437500
12117,-918.78,2022-10-28 10:43:29.453125
12118,-883.28,2022-10-28 10:43:29.468750
12119,-843.83,2022-10-28 10:43:29.484375
12120,-791.11,2022-10-28 10:43:29.500000
12121,-714.23,2022-10-28 10:43:29.515625
12122,-605.69,2022-10-28 10:43:29.531250
12123,-465.1,2022-10-28 10:43:29.546875
12124,-299.89,2022-10-28 10:43:29.562500
12125,-123.43,2022-10-28 10:43:29.578125
12126,50.55,2022-10-28 10:43:29.593750
12127,211.94,2022-10-28 10:43:29.609375
12128,355.03,2022-10-28 10:43:29.625000
12129,478.01,2022-10-28 10:43:29.640625
12130,579.81,2022-10-28 10:43:29.656250
12131,658.98,2022-10-28 10:43:29.671875
12132,713.39,2022-10-28 10:43:29.687500
12133,741.89,2022-10-28 10:43:29.703125
12134,745.5,2022-10-28 10:43:29.718750
12135,727.74,2022-10-28 10:43:29.734375
12136,693.84,2022-10-28 10:43:29.750000
12137,648.37,2022-10-28 10:43:29.765625
12138,593.22,2022-10-28 10:43:29.781250
12139,527.86,2022-10-28 10:43:29.796875
12140,450.43,2022-10-28 10:43:29.812500
12141,360.73,2022-10-28 10:43:29.828125
12142,261.47,2022-10-28 10:43:29.843750
12143,158.36,2022-10-28 10:43:29.859375
12144,58.81,2022-10-28 10:43:29.875000
12145,-29.92,2022-10-28 10:43:29.890625
12146,-102.19,2022-10-28 10:43:29.906250
12147,-154.86,2022-10-28 10:43:29.921875
12148,-187.79,2022-10-28 10:43:29.937500
12149,-203.63,2022-10-28 10:43:29.953125
12150,-207.17,2022-10-28 10:43:29.968750
12151,-203.68,2022-10-28 10:43:29.984375
12152,-197.14,2022-10-28 10:43:30.000000
12153,-188.95,2022-10-28 10:43:30.015625
12154,-177.09,2022-10-28 10:43:30.031250
12155,-158.47,2022-10-28 10:43:30.046875
12156,-130.64,2022-10-28 10:43:30.062500
12157,-95.01,2022-10-28 10:43:30.078125
12158,-57.83,2022-10-28 10:43:30.093750
12159,-28.79,2022-10-28 10:43:30.109375
12160,-18.08,2022-10-28 10:43:30.125000
12161,-31.56,2022-10-28 10:43:30.140625
12162,-68.1,2022-10-28 10:43:30.156250
12163,-119.4,2022-10-28 10:43:30.171875
12164,-172.86,2022-10-28 10:43:30.187500
12165,-216.0,2022-10-28 10:43:30.203125
12166,-242.07,2022-10-28 10:43:30.218750
12167,-252.16,2022-10-28 10:43:30.234375
12168,-253.84,2022-10-28 10:43:30.250000
12169,-255.95,2022-10-28 10:43:30.265625
12170,-262.91,2022-10-28 10:43:30.281250
12171,-271.6,2022-10-28 10:43:30.296875
12172,-273.27,2022-10-28 10:43:30.312500
12173,-257.92,2022-10-28 10:43:30.328125
12174,-220.08,2022-10-28 10:43:30.343750
12175,-161.57,2022-10-28 10:43:30.359375
12176,-89.94,2022-10-28 10:43:30.375000
12177,-14.32,2022-10-28 10:43:30.390625
12178,58.99,2022-10-28 10:43:30.406250
12179,127.62,2022-10-28 10:43:30.421875
12180,191.35,2022-10-28 10:43:30.437500
12181,249.91,2022-10-28 10:43:30.453125
12182,300.9,2022-10-28 10:43:30.468750
12183,341.38,2022-10-28 10:43:30.484375
12184,370.51,2022-10-28 10:43:30.500000
12185,390.85,2022-10-28 10:43:30.515625
12186,408.72,2022-10-28 10:43:30.531250
12187,430.79,2022-10-28 10:43:30.546875
12188,460.61,2022-10-28 10:43:30.562500
12189,495.77,2022-10-28 10:43:30.578125
12190,528.3,2022-10-28 10:43:30.593750
12191,547.96,2022-10-28 10:43:30.609375
12192,547.18,2022-10-28 10:43:30.625000
12193,523.8,2022-10-28 10:43:30.640625
12194,481.63,2022-10-28 10:43:30.656250
12195,427.8,2022-10-28 10:43:30.671875
12196,368.63,2022-10-28 10:43:30.687500
12197,307.79,2022-10-28 10:43:30.703125
12198,245.53,2022-10-28 10:43:30.718750
12199,180.68,2022-10-28 10:43:30.734375
12200,112.98,2022-10-28 10:43:30.750000
12201,43.93,2022-10-28 10:43:30.765625
12202,-23.12,2022-10-28 10:43:30.781250
12203,-85.36,2022-10-28 10:43:30.796875
12204,-142.77,2022-10-28 10:43:30.812500
12205,-197.86,2022-10-28 10:43:30.828125
12206,-254.26,2022-10-28 10:43:30.843750
12207,-313.29,2022-10-28 10:43:30.859375
12208,-371.67,2022-10-28 10:43:30.875000
12209,-422.23,2022-10-28 10:43:30.890625
12210,-456.24,2022-10-28 10:43:30.906250
12211,-467.15,2022-10-28 10:43:30.921875
12212,-453.26,2022-10-28 10:43:30.937500
12213,-417.42,2022-10-28 10:43:30.953125
12214,-365.32,2022-10-28 10:43:30.968750
12215,-302.99,2022-10-28 10:43:30.984375
12216,-234.38,2022-10-28 10:43:31.000000
12217,-161.85,2022-10-28 10:43:31.015625
12218,-88.08,2022-10-28 10:43:31.031250
12219,-17.64,2022-10-28 10:43:31.046875
12220,43.17,2022-10-28 10:43:31.062500
12221,88.85,2022-10-28 10:43:31.078125
12222,117.14,2022-10-28 10:43:31.093750
12223,130.01,2022-10-28 10:43:31.109375
12224,132.57,2022-10-28 10:43:31.125000
12225,130.6,2022-10-28 10:43:31.140625
12226,127.91,2022-10-28 10:43:31.156250
12227,125.42,2022-10-28 10:43:31.171875
12228,121.58,2022-10-28 10:43:31.187500
12229,114.47,2022-10-28 10:43:31.203125
12230,102.83,2022-10-28 10:43:31.218750
12231,87.58,2022-10-28 10:43:31.234375
12232,71.61,2022-10-28 10:43:31.250000
12233,59.04,2022-10-28 10:43:31.265625
12234,54.2,2022-10-28 10:43:31.281250
12235,59.74,2022-10-28 10:43:31.296875
12236,76.6,2022-10-28 10:43:31.312500
12237,103.89,2022-10-28 10:43:31.328125
12238,139.05,2022-10-28 10:43:31.343750
12239,178.05,2022-10-28 10:43:31.359375
12240,216.36,2022-10-28 10:43:31.375000
12241,249.58,2022-10-28 10:43:31.390625
12242,274.0,2022-10-28 10:43:31.406250
12243,287.22,2022-10-28 10:43:31.421875
12244,286.46,2022-10-28 10:43:31.437500
12245,269.13,2022-10-28 10:43:31.453125
12246,233.1,2022-10-28 10:43:31.468750
12247,177.41,2022-10-28 10:43:31.484375
12248,104.16,2022-10-28 10:43:31.500000
12249,18.55,2022-10-28 10:43:31.515625
12250,-72.76,2022-10-28 10:43:31.531250
12251,-163.95,2022-10-28 10:43:31.546875
12252,-251.98,2022-10-28 10:43:31.562500
12253,-336.05,2022-10-28 10:43:31.578125
12254,-415.72,2022-10-28 10:43:31.593750
12255,-488.28,2022-10-28 10:43:31.609375
12256,-547.66,2022-10-28 10:43:31.625000
12257,-585.58,2022-10-28 10:43:31.640625
12258,-594.45,2022-10-28 10:43:31.656250
12259,-570.25,2022-10-28 10:43:31.671875
12260,-514.74,2022-10-28 10:43:31.687500
12261,-433.93,2022-10-28 10:43:31.703125
12262,-337.61,2022-10-28 10:43:31.718750
12263,-235.74,2022-10-28 10:43:31.734375
12264,-137.29,2022-10-28 10:43:31.750000
12265,-48.58,2022-10-28 10:43:31.765625
12266,27.66,2022-10-28 10:43:31.781250
12267,91.76,2022-10-28 10:43:31.796875
12268,145.65,2022-10-28 10:43:31.812500
12269,191.53,2022-10-28 10:43:31.828125
12270,230.37,2022-10-28 10:43:31.843750
12271,260.99,2022-10-28 10:43:31.859375
12272,281.67,2022-10-28 10:43:31.875000
12273,291.04,2022-10-28 10:43:31.890625
12274,288.67,2022-10-28 10:43:31.906250
12275,275.01,2022-10-28 10:43:31.921875
12276,250.35,2022-10-28 10:43:31.937500
12277,215.07,2022-10-28 10:43:31.953125
12278,169.82,2022-10-28 10:43:31.968750
12279,116.99,2022-10-28 10:43:31.984375
12280,61.66,2022-10-28 10:43:32.000000
12281,11.94,2022-10-28 10:43:32.015625
12282,-23.01,2022-10-28 10:43:32.031250
12283,-35.43,2022-10-28 10:43:32.046875
12284,-22.71,2022-10-28 10:43:32.062500
12285,10.53,2022-10-28 10:43:32.078125
12286,53.44,2022-10-28 10:43:32.093750
12287,92.46,2022-10-28 10:43:32.109375
12288,116.26,2022-10-28 10:43:32.125000
12289,119.15,2022-10-28 10:43:32.140625
12290,101.83,2022-10-28 10:43:32.156250
12291,69.45,2022-10-28 10:43:32.171875
12292,28.06,2022-10-28 10:43:32.187500
12293,-16.94,2022-10-28 10:43:32.203125
12294,-61.16,2022-10-28 10:43:32.218750
12295,-100.05,2022-10-28 10:43:32.234375
12296,-128.89,2022-10-28 10:43:32.250000
12297,-144.24,2022-10-28 10:43:32.265625
12298,-146.92,2022-10-28 10:43:32.281250
12299,-143.08,2022-10-28 10:43:32.296875
12300,-143.41,2022-10-28 10:43:32.312500
12301,-158.37,2022-10-28 10:43:32.328125
12302,-193.45,2022-10-28 10:43:32.343750
12303,-247.42,2022-10-28 10:43:32.359375
12304,-312.62,2022-10-28 10:43:32.375000
12305,-378.15,2022-10-28 10:43:32.390625
12306,-433.96,2022-10-28 10:43:32.406250
12307,-473.82,2022-10-28 10:43:32.421875
12308,-495.72,2022-10-28 10:43:32.437500
12309,-499.86,2022-10-28 10:43:32.453125
12310,-487.15,2022-10-28 10:43:32.468750
12311,-457.46,2022-10-28 10:43:32.484375
12312,-410.19,2022-10-28 10:43:32.500000
12313,-345.88,2022-10-28 10:43:32.515625
12314,-268.2,2022-10-28 10:43:32.531250
12315,-184.0,2022-10-28 10:43:32.546875
12316,-101.42,2022-10-28 10:43:32.562500
12317,-26.59,2022-10-28 10:43:32.578125
12318,38.22,2022-10-28 10:43:32.593750
12319,95.26,2022-10-28 10:43:32.609375
12320,149.05,2022-10-28 10:43:32.625000
12321,203.17,2022-10-28 10:43:32.640625
12322,258.58,2022-10-28 10:43:32.656250
12323,312.58,2022-10-28 10:43:32.671875
12324,361.28,2022-10-28 10:43:32.687500
12325,401.37,2022-10-28 10:43:32.703125
12326,431.47,2022-10-28 10:43:32.718750
12327,453.12,2022-10-28 10:43:32.734375
12328,469.45,2022-10-28 10:43:32.750000
12329,485.76,2022-10-28 10:43:32.765625
12330,508.06,2022-10-28 10:43:32.781250
12331,541.26,2022-10-28 10:43:32.796875
12332,586.76,2022-10-28 10:43:32.812500
12333,640.53,2022-10-28 10:43:32.828125
12334,692.81,2022-10-28 10:43:32.843750
12335,731.01,2022-10-28 10:43:32.859375
12336,743.67,2022-10-28 10:43:32.875000
12337,725.31,2022-10-28 10:43:32.890625
12338,678.13,2022-10-28 10:43:32.906250
12339,610.31,2022-10-28 10:43:32.921875
12340,531.94,2022-10-28 10:43:32.937500
12341,451.64,2022-10-28 10:43:32.953125
12342,375.14,2022-10-28 10:43:32.968750
12343,306.05,2022-10-28 10:43:32.984375
12344,247.88,2022-10-28 10:43:33.000000
12345,204.66,2022-10-28 10:43:33.015625
12346,179.42,2022-10-28 10:43:33.031250
12347,170.77,2022-10-28 10:43:33.046875
12348,171.08,2022-10-28 10:43:33.062500
12349,168.05,2022-10-28 10:43:33.078125
12350,149.08,2022-10-28 10:43:33.093750
12351,106.77,2022-10-28 10:43:33.109375
12352,42.99,2022-10-28 10:43:33.125000
12353,-32.43,2022-10-28 10:43:33.140625
12354,-105.66,2022-10-28 10:43:33.156250
12355,-165.77,2022-10-28 10:43:33.171875
12356,-208.8,2022-10-28 10:43:33.187500
12357,-238.17,2022-10-28 10:43:33.203125
12358,-262.52,2022-10-28 10:43:33.218750
12359,-290.29,2022-10-28 10:43:33.234375
12360,-327.03,2022-10-28 10:43:33.250000
